Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,5.0,2462.0,-778.0,1370.6969454001446,1370.6969454001446,1.0,Not-conflict,bet,win,2545.0,
40.0,0.0,6.0,3734.0,-1212.0,2014.9359248515057,2216.4295173366563,1.0,Conflict,bet,lose,60.5,
40.0,0.0,7.0,3764.0,-1424.0,2029.9058429002837,2638.8775957703688,1.0,Conflict,bet,lose,-1393.75,-1424
41.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
41.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
42.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
42.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
42.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
42.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
42.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,win,2087.5625,
42.0,0.0,5.0,2974.0,-914.0,1632.451893126285,1632.451893126285,1.0,Not-conflict,bet,lose,129.78125,
42.0,0.0,6.0,3039.0,-1017.0,1665.4281365816512,1831.9709502398164,1.0,Conflict,bet,lose,-952.109375,-1017
43.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
43.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,lose,-196.0,-373
44.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
44.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
44.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
44.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,lose,121.125,
44.0,0.0,4.0,1165.0,-373.0,686.04322678708,617.4389041083721,1.0,Conflict,bet,lose,-312.4375,-373
45.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
45.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
45.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
45.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
46.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
46.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,win,1106.5,
46.0,0.0,3.0,1481.0,-363.0,856.5711228016421,599.5997859611495,1.0,Conflict,bet,win,2034.25,
46.0,0.0,4.0,2498.0,-715.0,1389.2263158845633,1250.303684296107,1.0,Conflict,bet,win,3515.125,
46.0,0.0,5.0,4256.0,-1241.0,2274.188702949218,2274.188702949218,1.0,Not-conflict,bet,lose,516.5625,
46.0,0.0,6.0,4514.0,-1425.0,2401.4272703993356,2641.569997439269,1.0,Conflict,bet,win,4772.28125,
46.0,0.0,7.0,6900.0,-2387.0,3555.784307254414,4622.519599430739,1.0,Conflict,bet,win,9286.140625,
46.0,0.0,8.0,11543.0,-4222.0,5723.27736524698,8584.916047870469,1.0,Conflict,bet,lose,9286.140625,-4222
47.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
47.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
47.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
47.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,win,2510.125,
47.0,0.0,4.0,3027.0,-842.0,1659.3442295235845,1493.4098065712262,1.0,Conflict,bet,win,4282.0625,
47.0,0.0,5.0,5168.0,-1465.0,2721.593863917925,2721.593863917925,1.0,Not-conflict,bet,win,7309.03125,
47.0,0.0,6.0,8823.0,-2523.0,4463.700614556393,4910.070676012033,1.0,Conflict,bet,lose,1131.515625,
47.0,0.0,7.0,9389.0,-3103.0,4727.950147773261,6146.33519210524,1.0,Conflict,bet,win,9954.7578125,
47.0,0.0,8.0,14366.0,-5088.0,7007.057356499966,10510.58603474995,1.0,Conflict,bet,win,9954.7578125,14366
48.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
48.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
48.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
48.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,win,2510.125,
48.0,0.0,4.0,3027.0,-842.0,1659.3442295235845,1493.4098065712262,1.0,Conflict,bet,win,4282.0625,
48.0,0.0,5.0,5168.0,-1465.0,2721.593863917925,2721.593863917925,1.0,Not-conflict,bet,lose,676.03125,
48.0,0.0,6.0,5506.0,-1688.0,2885.8482579391953,3174.433083733115,1.0,Conflict,bet,lose,-1349.984375,-1688
49.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
49.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
49.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
49.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,lose,121.125,
49.0,0.0,4.0,1165.0,-373.0,686.04322678708,617.4389041083721,1.0,Conflict,bet,win,1225.5625,
49.0,0.0,5.0,1778.0,-590.0,1014.3477609475552,1014.3477609475552,1.0,Not-conflict,bet,win,2390.78125,
49.0,0.0,6.0,2973.0,-998.0,1631.944146978445,1795.1385616762896,1.0,Conflict,bet,win,4168.390625,
49.0,0.0,7.0,5057.0,-1831.0,2667.4788343332775,3467.722484633261,1.0,Conflict,bet,lose,253.1953125,
49.0,0.0,8.0,5184.0,-2134.0,2729.386998194774,4094.0804972921615,1.0,Conflict,bet,win,253.1953125,5184
50.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
50.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,lose,-196.0,-373
51.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
51.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,win,1704.0,
51.0,0.0,4.0,2379.0,-686.0,1327.8984344519108,1195.1085910067197,1.0,Conflict,bet,lose,166.0,
51.0,0.0,5.0,2462.0,-778.0,1370.6969454001446,1370.6969454001446,1.0,Not-conflict,bet,win,2545.0,
51.0,0.0,6.0,3734.0,-1212.0,2014.9359248515057,2216.4295173366563,1.0,Conflict,bet,win,5006.5,
51.0,0.0,7.0,6237.0,-2190.0,3238.564591437492,4210.133968868739,1.0,Conflict,bet,lose,313.25,
51.0,0.0,8.0,6394.0,-2552.0,3313.9021784994475,4970.853267749171,1.0,Conflict,bet,lose,313.25,-2552
52.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
52.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
53.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
53.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
53.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
54.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
54.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
54.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
54.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
54.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,lose,-416.4375,-574
55.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
55.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
55.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
55.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
55.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,lose,-416.4375,-574
56.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
56.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,win,1704.0,
56.0,0.0,4.0,2379.0,-686.0,1327.8984344519108,1195.1085910067197,1.0,Conflict,bet,lose,166.0,
56.0,0.0,5.0,2462.0,-778.0,1370.6969454001446,1370.6969454001446,1.0,Not-conflict,bet,win,2545.0,
56.0,0.0,6.0,3734.0,-1212.0,2014.9359248515057,2216.4295173366563,1.0,Conflict,bet,win,5006.5,
56.0,0.0,7.0,6237.0,-2190.0,3238.564591437492,4210.133968868739,1.0,Conflict,bet,win,8740.25,
56.0,0.0,8.0,10607.0,-3929.0,5292.649401622446,7938.974102433669,1.0,Conflict,bet,win,8740.25,10607
57.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
57.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
57.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
57.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,win,2510.125,
57.0,0.0,4.0,3027.0,-842.0,1659.3442295235845,1493.4098065712262,1.0,Conflict,bet,lose,413.0625,
57.0,0.0,5.0,3234.0,-982.0,1764.0444102469294,1764.0444102469294,1.0,Not-conflict,bet,lose,-775.46875,-982
58.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
58.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
58.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
59.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-534.0,1299.9936634517287,909.9955644162101,1.0,Conflict,bet,lose,441.0,
59.0,0.0,4.0,2546.0,-727.0,1413.901057718846,1272.5109519469615,1.0,Conflict,bet,lose,-506.5,-727
60.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
60.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
60.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
60.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
61.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
61.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
61.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
61.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
61.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,lose,-416.4375,-574
62.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
62.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,lose,-196.0,-373
63.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
63.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
63.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,win,1508.125,
63.0,0.0,4.0,1858.0,-556.0,1056.4945995710436,950.8451396139393,1.0,Conflict,bet,win,2612.0625,
63.0,0.0,5.0,3164.0,-964.0,1728.6964463016443,1728.6964463016443,1.0,Not-conflict,bet,lose,342.03125,
63.0,0.0,6.0,3335.0,-1101.0,1814.9457591263017,1996.440335038932,1.0,Conflict,bet,lose,-929.984375,-1101
64.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
64.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
64.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
64.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,win,2510.125,
64.0,0.0,4.0,3027.0,-842.0,1659.3442295235845,1493.4098065712262,1.0,Conflict,bet,lose,413.0625,
64.0,0.0,5.0,3234.0,-982.0,1764.0444102469294,1764.0444102469294,1.0,Not-conflict,bet,win,3440.53125,
64.0,0.0,6.0,4954.0,-1543.0,2617.1842740776683,2878.9027014854355,1.0,Conflict,bet,lose,177.265625,
64.0,0.0,7.0,5043.0,-1827.0,2660.6472265245425,3458.8413944819054,1.0,Conflict,bet,lose,-1738.3671875,-1827
65.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
65.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
65.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
65.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,win,1508.125,
65.0,0.0,4.0,1858.0,-556.0,1056.4945995710436,950.8451396139393,1.0,Conflict,bet,lose,198.0625,
65.0,0.0,5.0,1957.0,-640.0,1108.4637978513479,1108.4637978513479,1.0,Not-conflict,bet,win,2056.03125,
65.0,0.0,6.0,2985.0,-1002.0,1638.0362566740705,1801.8398823414777,1.0,Conflict,bet,lose,26.015625,
65.0,0.0,7.0,2998.0,-1173.0,1644.6339699356013,2138.0241609162817,1.0,Conflict,bet,win,3011.0078125,
65.0,0.0,8.0,4504.0,-1893.0,2396.505903745183,3594.7588556177743,1.0,Conflict,bet,win,3011.0078125,4504
66.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
66.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
66.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
66.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
66.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,win,2087.5625,
66.0,0.0,5.0,2974.0,-914.0,1632.451893126285,1632.451893126285,1.0,Not-conflict,bet,lose,129.78125,
66.0,0.0,6.0,3039.0,-1017.0,1665.4281365816512,1831.9709502398164,1.0,Conflict,bet,lose,-952.109375,-1017
67.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
67.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
68.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
68.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
68.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
68.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,lose,121.125,
68.0,0.0,4.0,1165.0,-373.0,686.04322678708,617.4389041083721,1.0,Conflict,bet,win,1225.5625,
68.0,0.0,5.0,1778.0,-590.0,1014.3477609475552,1014.3477609475552,1.0,Not-conflict,bet,win,2390.78125,
68.0,0.0,6.0,2973.0,-998.0,1631.944146978445,1795.1385616762896,1.0,Conflict,bet,win,4168.390625,
68.0,0.0,7.0,5057.0,-1831.0,2667.4788343332775,3467.722484633261,1.0,Conflict,bet,win,7141.1953125,
68.0,0.0,8.0,8628.0,-3295.0,4372.369701673682,6558.5545525105235,1.0,Conflict,bet,lose,7141.1953125,-3295
69.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
69.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
69.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
69.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,win,1280.125,
69.0,0.0,4.0,1797.0,-540.0,1024.3702835596132,921.9332552036519,1.0,Conflict,bet,lose,100.0625,
69.0,0.0,5.0,1847.0,-609.0,1050.7076112874067,1050.7076112874067,1.0,Not-conflict,bet,lose,-558.96875,-609
70.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
70.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
71.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
71.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
71.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
72.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
72.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
73.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
73.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
73.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
73.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,win,1280.125,
73.0,0.0,4.0,1797.0,-540.0,1024.3702835596132,921.9332552036519,1.0,Conflict,bet,lose,100.0625,
73.0,0.0,5.0,1847.0,-609.0,1050.7076112874067,1050.7076112874067,1.0,Not-conflict,bet,lose,-558.96875,-609
74.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
74.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
75.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
75.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
75.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
75.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,win,2510.125,
75.0,0.0,4.0,3027.0,-842.0,1659.3442295235845,1493.4098065712262,1.0,Conflict,bet,win,4282.0625,
75.0,0.0,5.0,5168.0,-1465.0,2721.593863917925,2721.593863917925,1.0,Not-conflict,bet,win,7309.03125,
75.0,0.0,6.0,8823.0,-2523.0,4463.700614556393,4910.070676012033,1.0,Conflict,bet,win,12477.515625,
75.0,0.0,7.0,15062.0,-4643.0,7320.51180012963,9516.665340168518,1.0,Conflict,bet,win,21300.7578125,
75.0,0.0,8.0,25712.0,-8358.0,12005.37333397723,18008.060000965845,1.0,Conflict,bet,win,21300.7578125,25712
76.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
76.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
76.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
76.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,win,1508.125,
76.0,0.0,4.0,1858.0,-556.0,1056.4945995710436,950.8451396139393,1.0,Conflict,bet,lose,198.0625,
76.0,0.0,5.0,1957.0,-640.0,1108.4637978513479,1108.4637978513479,1.0,Not-conflict,bet,lose,-540.96875,-640
77.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
77.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,win,1106.5,
77.0,0.0,3.0,1481.0,-363.0,856.5711228016421,599.5997859611495,1.0,Conflict,bet,lose,190.25,
77.0,0.0,4.0,1576.0,-483.0,907.276155526559,816.5485399739032,1.0,Conflict,bet,win,1671.125,
77.0,0.0,5.0,2412.0,-765.0,1344.9279085502606,1344.9279085502606,1.0,Not-conflict,bet,lose,70.5625,
77.0,0.0,6.0,2447.0,-845.0,1362.970391856151,1499.2674310417663,1.0,Conflict,bet,lose,-809.71875,-845
78.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
78.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
78.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
78.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
78.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,win,2087.5625,
78.0,0.0,5.0,2974.0,-914.0,1632.451893126285,1632.451893126285,1.0,Not-conflict,bet,win,4017.78125,
78.0,0.0,6.0,4983.0,-1550.0,2631.3527417396567,2894.488015913623,1.0,Conflict,bet,win,6991.890625,
78.0,0.0,7.0,8479.0,-2845.0,4302.479281019126,5593.2230653248635,1.0,Conflict,bet,win,11974.9453125,
78.0,0.0,8.0,14466.0,-5118.0,7052.162746775791,10578.244120163687,1.0,Conflict,bet,win,11974.9453125,14466
79.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
79.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
79.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
79.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,win,1280.125,
79.0,0.0,4.0,1797.0,-540.0,1024.3702835596132,921.9332552036519,1.0,Conflict,bet,win,2437.0625,
79.0,0.0,5.0,3016.0,-925.0,1653.765725606824,1653.765725606824,1.0,Not-conflict,bet,win,4234.53125,
79.0,0.0,6.0,5133.0,-1590.0,2704.5400649133744,2974.994071404712,1.0,Conflict,bet,lose,527.265625,
79.0,0.0,7.0,5397.0,-1936.0,2832.9635496998594,3682.8526146098175,1.0,Conflict,bet,lose,-1672.3671875,-1936
80.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
80.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
81.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
