Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
40.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
40.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
40.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
40.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,win,2018.25,
40.0,0.0,4.0,2486.0,-712.0,1383.0520985920998,1244.7468887328898,1.0,Conflict,bet,lose,297.125,
40.0,0.0,5.0,2635.0,-825.0,1459.5604042747618,1459.5604042747618,1.0,Not-conflict,bet,lose,-676.4375,-825
41.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
41.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,win,2284.5,
41.0,0.0,4.0,3184.0,-879.0,1738.8017941422636,1564.9216147280372,1.0,Conflict,bet,win,4326.25,
41.0,0.0,5.0,5347.0,-1508.0,2808.677791695821,2808.677791695821,1.0,Not-conflict,bet,lose,655.125,
41.0,0.0,6.0,5675.0,-1732.0,2967.689266329191,3264.4581929621104,1.0,Conflict,bet,lose,-1404.4375,-1732
42.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
42.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
42.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
43.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
43.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
44.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-1358.0,2785.83364659628,2507.250281936652,1.0,Conflict,bet,win,7500.0,
44.0,0.0,5.0,9050.0,-2361.0,4569.828856949959,4569.828856949959,1.0,Not-conflict,bet,lose,1389.0,
44.0,0.0,6.0,9744.0,-2746.0,4893.076206202745,5382.38382682302,1.0,Conflict,bet,lose,-2051.5,-2746
45.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
45.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
45.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
45.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
45.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,win,1656.625,
45.0,0.0,5.0,2395.0,-760.0,1336.1573466584055,1336.1573466584055,1.0,Not-conflict,bet,lose,68.3125,
45.0,0.0,6.0,2429.0,-840.0,1353.6938354473505,1489.0632189920857,1.0,Conflict,bet,win,2463.15625,
45.0,0.0,7.0,3661.0,-1390.0,1978.471274981824,2572.0126574763713,1.0,Conflict,bet,lose,-158.421875,-1390
46.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
46.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
46.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
47.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
47.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
47.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
48.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
48.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
48.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
49.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
49.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
49.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
50.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
50.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
50.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
50.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,win,2497.875,
50.0,0.0,5.0,3121.0,-953.0,1706.9536791453831,1706.9536791453831,1.0,Not-conflict,bet,lose,295.9375,
50.0,0.0,6.0,3269.0,-1082.0,1781.6968063590116,1959.866486994913,1.0,Conflict,bet,lose,-934.03125,-1082
51.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
51.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,win,2284.5,
51.0,0.0,4.0,3184.0,-879.0,1738.8017941422636,1564.9216147280372,1.0,Conflict,bet,win,4326.25,
51.0,0.0,5.0,5347.0,-1508.0,2808.677791695821,2808.677791695821,1.0,Not-conflict,bet,win,7510.125,
51.0,0.0,6.0,9102.0,-2591.0,4594.111895970376,5053.5230855674145,1.0,Conflict,bet,lose,1164.0625,
51.0,0.0,7.0,9684.0,-3186.0,4865.199710322702,6324.759623419513,1.0,Conflict,bet,win,10266.03125,
51.0,0.0,8.0,14817.0,-5224.0,7210.298754263238,10815.448131394856,1.0,Conflict,bet,win,10266.03125,14817
52.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
52.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
52.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
52.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,win,2018.25,
52.0,0.0,4.0,2486.0,-712.0,1383.0520985920998,1244.7468887328898,1.0,Conflict,bet,lose,297.125,
52.0,0.0,5.0,2635.0,-825.0,1459.5604042747618,1459.5604042747618,1.0,Not-conflict,bet,lose,-676.4375,-825
53.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
53.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
54.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
54.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
54.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
55.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
55.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
55.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
55.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,lose,66.875,
55.0,0.0,5.0,1905.0,-625.0,1081.1920819596683,1081.1920819596683,1.0,Not-conflict,bet,lose,-591.5625,-625
56.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
56.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
56.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
56.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
56.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,win,1656.625,
56.0,0.0,5.0,2395.0,-760.0,1336.1573466584055,1336.1573466584055,1.0,Not-conflict,bet,win,3223.3125,
56.0,0.0,6.0,4007.0,-1287.0,2150.8389457547833,2365.922840330262,1.0,Conflict,bet,win,5618.65625,
56.0,0.0,7.0,6816.0,-2362.0,3515.724724030264,4570.442141239343,1.0,Conflict,bet,win,9625.328125,
56.0,0.0,8.0,11629.0,-4249.0,5762.709042461875,8644.063563692813,1.0,Conflict,bet,lose,9625.328125,-4249
57.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
57.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
57.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
57.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,lose,66.875,
57.0,0.0,5.0,1905.0,-625.0,1081.1920819596683,1081.1920819596683,1.0,Not-conflict,bet,win,1938.4375,
57.0,0.0,6.0,2874.0,-970.0,1581.613111177732,1739.7744222955052,1.0,Conflict,bet,lose,-0.78125,-970
58.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
58.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
58.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,lose,339.0,
58.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,lose,-208.5,-378
59.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
59.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,win,2284.5,
59.0,0.0,4.0,3184.0,-879.0,1738.8017941422636,1564.9216147280372,1.0,Conflict,bet,lose,263.25,
59.0,0.0,5.0,3316.0,-1003.0,1805.3791922927232,1805.3791922927232,1.0,Not-conflict,bet,lose,-871.375,-1003
60.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
60.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
61.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
61.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
61.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
61.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
61.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,lose,-391.375,-481
62.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
62.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
62.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
63.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
63.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
63.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
63.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,win,2497.875,
63.0,0.0,5.0,3121.0,-953.0,1706.9536791453831,1706.9536791453831,1.0,Not-conflict,bet,win,4369.9375,
63.0,0.0,6.0,5306.0,-1635.0,2788.750763695434,3067.625840064978,1.0,Conflict,bet,win,7490.96875,
63.0,0.0,7.0,9051.0,-3008.0,4570.2959369696055,5941.384718060487,1.0,Conflict,bet,win,12796.484375,
63.0,0.0,8.0,15449.0,-5414.0,7494.3305624596305,11241.495843689445,1.0,Conflict,bet,lose,12796.484375,-5414
64.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
64.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
64.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,win,1970.0,
64.0,0.0,3.0,2365.0,-541.0,1320.6684690691177,924.4679283483823,1.0,Conflict,bet,win,3350.0,
64.0,0.0,4.0,4040.0,-1077.0,2167.2188164980666,1950.49693484826,1.0,Conflict,bet,win,5715.0,
64.0,0.0,5.0,6898.0,-1873.0,3554.830934431511,3554.830934431511,1.0,Not-conflict,bet,win,9755.5,
64.0,0.0,6.0,11776.0,-3227.0,5830.059166355299,6413.065082990829,1.0,Conflict,bet,win,16653.75,
64.0,0.0,7.0,20103.0,-5939.0,9561.285957606522,12429.67174488848,1.0,Conflict,bet,win,28429.875,
64.0,0.0,8.0,34318.0,-10690.0,15680.424732699506,23520.637099049258,1.0,Conflict,bet,win,28429.875,34318
65.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
65.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
65.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,lose,339.0,
65.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,win,1719.5,
65.0,0.0,4.0,2410.0,-694.0,1343.8963189894703,1209.5066870905232,1.0,Conflict,bet,win,3269.75,
65.0,0.0,5.0,4045.0,-1189.0,2169.699737794639,2169.699737794639,1.0,Not-conflict,bet,lose,445.875,
65.0,0.0,6.0,4268.0,-1358.0,2280.1193486782977,2508.1312835461276,1.0,Conflict,bet,win,4490.9375,
65.0,0.0,7.0,6513.0,-2272.0,3370.912638030953,4382.186429440239,1.0,Conflict,bet,win,8758.46875,
65.0,0.0,8.0,10892.0,-4019.0,5424.060939735701,8136.091409603552,1.0,Conflict,bet,win,8758.46875,10892
66.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
66.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,win,1480.5,
66.0,0.0,3.0,1980.0,-465.0,1120.5088757072092,784.3562129950463,1.0,Conflict,bet,lose,275.25,
66.0,0.0,4.0,2118.0,-621.0,1192.5634891221114,1073.3071402099004,1.0,Conflict,bet,win,2255.625,
66.0,0.0,5.0,3246.0,-985.0,1770.0982667575802,1770.0982667575802,1.0,Not-conflict,bet,lose,142.8125,
66.0,0.0,6.0,3317.0,-1096.0,1805.8827981037848,1986.4710779141635,1.0,Conflict,bet,lose,-1024.59375,-1096
67.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
67.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
67.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
68.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
68.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
69.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,lose,618.0,
69.0,0.0,4.0,3409.0,-932.0,1852.1662921029827,1666.9496628926845,1.0,Conflict,bet,win,3718.0,
69.0,0.0,5.0,5268.0,-1489.0,2770.2714981431373,2770.2714981431373,1.0,Not-conflict,bet,win,7127.0,
69.0,0.0,6.0,8832.0,-2525.0,4467.912207741072,4914.703428515179,1.0,Conflict,bet,win,12395.5,
69.0,0.0,7.0,15030.0,-4635.0,7306.124306698694,9497.961598708303,1.0,Conflict,bet,lose,1562.75,
69.0,0.0,8.0,15811.0,-5521.0,7656.625197099688,11484.937795649532,1.0,Conflict,bet,lose,1562.75,-5521
70.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
70.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,win,2284.5,
70.0,0.0,4.0,3184.0,-879.0,1738.8017941422636,1564.9216147280372,1.0,Conflict,bet,win,4326.25,
70.0,0.0,5.0,5347.0,-1508.0,2808.677791695821,2808.677791695821,1.0,Not-conflict,bet,lose,655.125,
70.0,0.0,6.0,5675.0,-1732.0,2967.689266329191,3264.4581929621104,1.0,Conflict,bet,win,6002.5625,
70.0,0.0,7.0,8676.0,-2901.0,4394.865389502831,5713.325006353681,1.0,Conflict,bet,lose,100.28125,
70.0,0.0,8.0,8726.0,-3326.0,4418.288474674597,6627.432712011895,1.0,Conflict,bet,lose,100.28125,-3326
71.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-1358.0,2785.83364659628,2507.250281936652,1.0,Conflict,bet,lose,842.0,
71.0,0.0,5.0,5721.0,-1597.0,2989.933655068908,2989.933655068908,1.0,Not-conflict,bet,win,6142.0,
71.0,0.0,6.0,8792.0,-2515.0,4449.191547236895,4894.110701960584,1.0,Conflict,bet,lose,556.0,
71.0,0.0,7.0,9070.0,-3013.0,4579.169722493175,5952.920639241128,1.0,Conflict,bet,lose,-2735.0,-3013
72.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
72.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,win,1480.5,
72.0,0.0,3.0,1980.0,-465.0,1120.5088757072092,784.3562129950463,1.0,Conflict,bet,lose,275.25,
72.0,0.0,4.0,2118.0,-621.0,1192.5634891221114,1073.3071402099004,1.0,Conflict,bet,win,2255.625,
72.0,0.0,5.0,3246.0,-985.0,1770.0982667575802,1770.0982667575802,1.0,Not-conflict,bet,win,4373.8125,
72.0,0.0,6.0,5433.0,-1669.0,2850.4388405804516,3135.482724638497,1.0,Conflict,bet,lose,517.90625,
72.0,0.0,7.0,5692.0,-2025.0,2975.91158826981,3868.6850647507536,1.0,Conflict,bet,win,5950.953125,
72.0,0.0,8.0,8667.0,-3307.0,4390.648160577483,6585.972240866226,1.0,Conflict,bet,win,5950.953125,8667
73.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
73.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,win,2284.5,
73.0,0.0,4.0,3184.0,-879.0,1738.8017941422636,1564.9216147280372,1.0,Conflict,bet,win,4326.25,
73.0,0.0,5.0,5347.0,-1508.0,2808.677791695821,2808.677791695821,1.0,Not-conflict,bet,win,7510.125,
73.0,0.0,6.0,9102.0,-2591.0,4594.111895970376,5053.5230855674145,1.0,Conflict,bet,lose,1164.0625,
73.0,0.0,7.0,9684.0,-3186.0,4865.199710322702,6324.759623419513,1.0,Conflict,bet,win,10266.03125,
73.0,0.0,8.0,14817.0,-5224.0,7210.298754263238,10815.448131394856,1.0,Conflict,bet,lose,10266.03125,-5224
74.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
74.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
74.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,win,1970.0,
74.0,0.0,3.0,2365.0,-541.0,1320.6684690691177,924.4679283483823,1.0,Conflict,bet,lose,444.0,
74.0,0.0,4.0,2587.0,-737.0,1434.9497620006036,1291.4547858005433,1.0,Conflict,bet,lose,-515.0,-737
75.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
75.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
75.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,win,1970.0,
75.0,0.0,3.0,2365.0,-541.0,1320.6684690691177,924.4679283483823,1.0,Conflict,bet,win,3350.0,
75.0,0.0,4.0,4040.0,-1077.0,2167.2188164980666,1950.49693484826,1.0,Conflict,bet,lose,598.0,
75.0,0.0,5.0,4339.0,-1262.0,2315.183541269881,2315.183541269881,1.0,Not-conflict,bet,lose,-963.0,-1262
76.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
76.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
76.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
76.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
76.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,lose,-391.375,-481
77.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
77.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
78.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,lose,618.0,
78.0,0.0,4.0,3409.0,-932.0,1852.1662921029827,1666.9496628926845,1.0,Conflict,bet,win,3718.0,
