Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,6.0,10091.0,-2829.0,5054.045421925063,5559.44996411757,1.0,Conflict,bet,win,13619.75,
37.0,0.0,7.0,16901.0,-5122.0,8143.647589552695,10586.741866418502,1.0,Conflict,bet,win,23710.875,
37.0,0.0,8.0,28756.0,-9194.0,13314.46864687289,19971.702970309336,1.0,Conflict,bet,win,23710.875,28756
38.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
38.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,win,5636.0,
38.0,0.0,5.0,7961.0,-2117.0,4058.775705118759,4058.775705118759,1.0,Not-conflict,bet,win,10779.0,
38.0,0.0,6.0,13350.0,-3591.0,6547.419549131682,7202.161504044851,1.0,Conflict,bet,win,18739.5,
38.0,0.0,7.0,22720.0,-6592.0,10707.24407114011,13919.417292482143,1.0,Conflict,bet,win,32089.75,
38.0,0.0,8.0,38765.0,-11860.0,17551.199557345215,26326.799336017822,1.0,Conflict,bet,win,32089.75,38765
39.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
39.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,win,3455.5,
39.0,0.0,4.0,4806.0,-1249.0,2544.778482888929,2290.300634600036,1.0,Conflict,bet,win,6533.75,
39.0,0.0,5.0,8073.0,-2142.0,4111.5666151836895,4111.5666151836895,1.0,Not-conflict,bet,win,11339.875,
39.0,0.0,6.0,13743.0,-3681.0,6725.5132170637935,7398.064538770173,1.0,Conflict,bet,win,19412.9375,
39.0,0.0,7.0,23449.0,-6772.0,11024.654857289646,14332.051314476541,1.0,Conflict,bet,win,33155.46875,
39.0,0.0,8.0,40027.0,-12189.0,18079.08984923874,27118.63477385811,1.0,Conflict,bet,lose,33155.46875,-12189
40.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
40.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,win,3455.5,
40.0,0.0,4.0,4806.0,-1249.0,2544.778482888929,2290.300634600036,1.0,Conflict,bet,lose,478.75,
40.0,0.0,5.0,5045.0,-1435.0,2661.623257493422,2661.623257493422,1.0,Not-conflict,bet,lose,-1195.625,-1435
41.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
41.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,lose,-831.0,-1324
42.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-1919.0,4053.5878915624226,3648.2291024061806,1.0,Conflict,bet,lose,1381.0,
42.0,0.0,5.0,8640.0,-2270.0,4377.994501587601,4377.994501587601,1.0,Not-conflict,bet,lose,-1579.5,-2270
43.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
43.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
43.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
43.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
43.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,win,2529.5,
43.0,0.0,5.0,3643.0,-1087.0,1969.471648900913,1969.471648900913,1.0,Not-conflict,bet,lose,177.75,
43.0,0.0,6.0,3732.0,-1212.0,2013.9376103503184,2215.3313713853504,1.0,Conflict,bet,win,3820.875,
43.0,0.0,7.0,5642.0,-2010.0,2951.723009048595,3837.2399117631735,1.0,Conflict,bet,lose,-99.5625,-2010
44.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
44.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,lose,-831.0,-1324
45.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-1919.0,4053.5878915624226,3648.2291024061806,1.0,Conflict,bet,lose,1381.0,
45.0,0.0,5.0,8640.0,-2270.0,4377.994501587601,4377.994501587601,1.0,Not-conflict,bet,lose,-1579.5,-2270
46.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
46.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
46.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,win,4098.0,
46.0,0.0,4.0,5031.0,-1299.0,2654.790430611979,2389.311387550781,1.0,Conflict,bet,lose,750.0,
46.0,0.0,5.0,5406.0,-1522.0,2837.333189793631,2837.333189793631,1.0,Not-conflict,bet,win,5781.0,
46.0,0.0,6.0,8296.0,-2394.0,4216.514397902485,4638.165837692734,1.0,Conflict,bet,lose,496.5,
46.0,0.0,7.0,8544.0,-2863.0,4332.97962355242,5632.873510618147,1.0,Conflict,bet,win,8792.25,
46.0,0.0,8.0,12940.0,-4654.0,6361.202275204541,9541.803412806812,1.0,Conflict,bet,lose,8792.25,-4654
47.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
47.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
47.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
47.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
48.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
48.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,lose,42.0,
48.0,0.0,3.0,1887.0,-447.0,1071.7389331535874,750.2172532075111,1.0,Conflict,bet,win,1908.0,
48.0,0.0,4.0,2841.0,-798.0,1564.8073998543139,1408.3266598688824,1.0,Conflict,bet,win,3795.0,
48.0,0.0,5.0,4738.0,-1360.0,2511.455151728013,2511.455151728013,1.0,Not-conflict,bet,win,6635.5,
48.0,0.0,6.0,8056.0,-2335.0,4103.557263711055,4513.912990082162,1.0,Conflict,bet,win,11373.75,
48.0,0.0,7.0,13743.0,-4294.0,6725.5132170637935,8743.167182182931,1.0,Conflict,bet,lose,1392.875,
48.0,0.0,8.0,14439.0,-5110.0,7039.986602690629,10559.979904035943,1.0,Conflict,bet,win,1392.875,14439
49.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
49.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
49.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,win,4098.0,
49.0,0.0,4.0,5031.0,-1299.0,2654.790430611979,2389.311387550781,1.0,Conflict,bet,win,7080.0,
49.0,0.0,5.0,8571.0,-2254.0,4345.643874081968,4345.643874081968,1.0,Not-conflict,bet,win,12111.0,
49.0,0.0,6.0,14626.0,-3882.0,7124.282814051748,7836.711095456923,1.0,Conflict,bet,win,20681.5,
49.0,0.0,7.0,24967.0,-7144.0,11683.255764401683,15188.23249372219,1.0,Conflict,bet,lose,3196.75,
49.0,0.0,8.0,26565.0,-8594.0,12373.32965519522,18559.99448279283,1.0,Conflict,bet,lose,3196.75,-8594
50.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
50.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
50.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,lose,456.0,
50.0,0.0,4.0,3210.0,-886.0,1751.9316355229264,1576.7384719706338,1.0,Conflict,bet,lose,-658.0,-886
51.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
51.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
51.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
51.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
51.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,lose,-534.5,-686
52.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
52.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
52.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
52.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
52.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,win,8581.0,
52.0,0.0,5.0,10356.0,-2649.0,5176.695722505674,5176.695722505674,1.0,Not-conflict,bet,win,14646.5,
52.0,0.0,6.0,17679.0,-4563.0,8489.81777418903,9338.799551607934,1.0,Conflict,bet,win,25002.25,
52.0,0.0,7.0,30180.0,-8397.0,13923.239470536608,18100.211311697592,1.0,Conflict,bet,lose,4104.125,
52.0,0.0,8.0,32232.0,-10134.0,14796.72867512654,22195.09301268981,1.0,Conflict,bet,win,4104.125,32232
53.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
53.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
53.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,lose,-31.0,-255
54.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
54.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
54.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
54.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
54.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,lose,-534.5,-686
55.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
55.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,lose,42.0,
55.0,0.0,3.0,1887.0,-447.0,1071.7389331535874,750.2172532075111,1.0,Conflict,bet,win,1908.0,
55.0,0.0,4.0,2841.0,-798.0,1564.8073998543139,1408.3266598688824,1.0,Conflict,bet,lose,156.0,
55.0,0.0,5.0,2919.0,-900.0,1604.5067108194714,1604.5067108194714,1.0,Not-conflict,bet,win,2997.0,
55.0,0.0,6.0,4418.0,-1399.0,2354.1481121279485,2589.5629233407435,1.0,Conflict,bet,lose,99.5,
55.0,0.0,7.0,4468.0,-1648.0,2378.7821836693897,3092.4168387702066,1.0,Conflict,bet,win,4517.75,
55.0,0.0,8.0,6727.0,-2665.0,3473.2402128979197,5209.86031934688,1.0,Conflict,bet,lose,4517.75,-2665
56.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
56.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
56.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
56.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
56.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,win,2529.5,
56.0,0.0,5.0,3643.0,-1087.0,1969.471648900913,1969.471648900913,1.0,Not-conflict,bet,lose,177.75,
56.0,0.0,6.0,3732.0,-1212.0,2013.9376103503184,2215.3313713853504,1.0,Conflict,bet,win,3820.875,
56.0,0.0,7.0,5642.0,-2010.0,2951.723009048595,3837.2399117631735,1.0,Conflict,bet,lose,-99.5625,-2010
57.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
57.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
57.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,win,4098.0,
57.0,0.0,4.0,5031.0,-1299.0,2654.790430611979,2389.311387550781,1.0,Conflict,bet,lose,750.0,
57.0,0.0,5.0,5406.0,-1522.0,2837.333189793631,2837.333189793631,1.0,Not-conflict,bet,lose,-1147.0,-1522
58.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
58.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,lose,-300.5,-678
59.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
59.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
59.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,lose,-31.0,-255
60.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
60.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
60.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
60.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
60.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,lose,991.0,
60.0,0.0,5.0,6562.0,-1795.0,3394.364753136837,3394.364753136837,1.0,Not-conflict,bet,lose,-1299.5,-1795
61.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
61.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
61.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
61.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
61.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,lose,-534.5,-686
62.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
62.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
62.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
62.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,win,2603.5,
62.0,0.0,4.0,3640.0,-986.0,1967.9713873994772,1771.1742486595294,1.0,Conflict,bet,win,4941.75,
62.0,0.0,5.0,6111.0,-1690.0,3177.999777321158,3177.999777321158,1.0,Not-conflict,bet,lose,780.875,
62.0,0.0,6.0,6501.0,-1945.0,3365.167249233652,3701.6839741570175,1.0,Conflict,bet,lose,-1554.5625,-1945
63.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
63.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
63.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,lose,456.0,
63.0,0.0,4.0,3210.0,-886.0,1751.9316355229264,1576.7384719706338,1.0,Conflict,bet,win,3438.0,
63.0,0.0,5.0,4929.0,-1407.0,2604.9650854580746,2604.9650854580746,1.0,Not-conflict,bet,win,6648.0,
63.0,0.0,6.0,8253.0,-2383.0,4196.294470326469,4615.923917359117,1.0,Conflict,bet,lose,941.0,
63.0,0.0,7.0,8724.0,-2915.0,4417.351744908605,5742.557268381186,1.0,Conflict,bet,win,9194.5,
63.0,0.0,8.0,13321.0,-4771.0,6534.262332063365,9801.393498095047,1.0,Conflict,bet,win,9194.5,13321
64.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-1919.0,4053.5878915624226,3648.2291024061806,1.0,Conflict,bet,lose,1381.0,
64.0,0.0,5.0,8640.0,-2270.0,4377.994501587601,4377.994501587601,1.0,Not-conflict,bet,win,9330.5,
64.0,0.0,6.0,13305.0,-3581.0,6527.002258477423,7179.702484325167,1.0,Conflict,bet,win,17970.25,
64.0,0.0,7.0,22290.0,-6485.0,10519.662661722983,13675.561460239878,1.0,Conflict,bet,lose,2500.125,
64.0,0.0,8.0,23540.0,-7752.0,11064.224368119756,16596.336552179633,1.0,Conflict,bet,win,2500.125,23540
65.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
65.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
65.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,lose,-31.0,-255
66.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
66.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,win,5636.0,
66.0,0.0,5.0,7961.0,-2117.0,4058.775705118759,4058.775705118759,1.0,Not-conflict,bet,lose,701.0,
66.0,0.0,6.0,8312.0,-2398.0,4224.036083397602,4646.439691737362,1.0,Conflict,bet,lose,-2047.5,-2398
67.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
67.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
67.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
67.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
68.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
68.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,lose,42.0,
68.0,0.0,3.0,1887.0,-447.0,1071.7389331535874,750.2172532075111,1.0,Conflict,bet,win,1908.0,
68.0,0.0,4.0,2841.0,-798.0,1564.8073998543139,1408.3266598688824,1.0,Conflict,bet,win,3795.0,
68.0,0.0,5.0,4738.0,-1360.0,2511.455151728013,2511.455151728013,1.0,Not-conflict,bet,lose,537.5,
68.0,0.0,6.0,5007.0,-1557.0,2643.073692627142,2907.3810618898565,1.0,Conflict,bet,lose,-1288.25,-1557
69.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
69.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,lose,-831.0,-1324
70.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
70.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
70.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
70.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
70.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,win,8581.0,
70.0,0.0,5.0,10356.0,-2649.0,5176.695722505674,5176.695722505674,1.0,Not-conflict,bet,win,14646.5,
70.0,0.0,6.0,17679.0,-4563.0,8489.81777418903,9338.799551607934,1.0,Conflict,bet,win,25002.25,
70.0,0.0,7.0,30180.0,-8397.0,13923.239470536608,18100.211311697592,1.0,Conflict,bet,win,42681.125,
70.0,0.0,8.0,51521.0,-15116.0,22834.182227507506,34251.27334126126,1.0,Conflict,bet,win,42681.125,51521
71.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
71.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
71.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
71.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,lose,713.0,
71.0,0.0,4.0,3908.0,-1047.0,2101.6382469548107,1891.4744222593297,1.0,Conflict,bet,win,4264.5,
71.0,0.0,5.0,6040.0,-1673.0,3143.830827672527,3143.830827672527,1.0,Not-conflict,bet,lose,459.25,
71.0,0.0,6.0,6270.0,-1886.0,3254.411570228457,3579.852727251303,1.0,Conflict,bet,lose,-1656.375,-1886
72.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
72.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
72.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
72.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
73.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
73.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
73.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
73.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,win,3044.0,
73.0,0.0,4.0,3749.0,-1011.0,2022.422006922327,1820.1798062300943,1.0,Conflict,bet,lose,511.0,
73.0,0.0,5.0,4004.0,-1178.0,2149.349366096074,2149.349366096074,1.0,Not-conflict,bet,lose,-922.5,-1178
