Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,5.0,1284.0,-447.0,750.6243470292815,750.6243470292815,1.0,Conflict,bet,win,1338.03125,
43.0,0.0,6.0,1953.0,-698.0,1106.3679211830179,1217.0047133013197,1.0,Conflict,bet,win,2622.015625,
43.0,0.0,7.0,3264.0,-1261.0,1779.1759068086285,2312.9286788512172,1.0,Conflict,bet,win,4575.0078125,
43.0,0.0,8.0,5552.0,-2262.0,2908.1429342403712,4362.214401360557,1.0,Conflict,bet,win,4575.0078125,5552
44.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
44.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
44.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
44.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,win,843.625,
44.0,0.0,4.0,1188.0,-380.0,698.5624023986468,628.7061621587821,1.0,Conflict,bet,win,1609.8125,
44.0,0.0,5.0,1993.0,-650.0,1127.3123148574448,1127.3123148574448,1.0,Not-conflict,bet,win,2797.90625,
44.0,0.0,6.0,3392.0,-1117.0,1843.6210379872882,2027.9831417860173,1.0,Conflict,bet,lose,281.953125,
44.0,0.0,7.0,3533.0,-1349.0,1914.4007891408182,2488.7210258830637,1.0,Conflict,bet,lose,-1208.0234375,-1349
45.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
45.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
45.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
46.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
46.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,win,1126.0,
46.0,0.0,4.0,1576.0,-483.0,907.276155526559,816.5485399739032,1.0,Conflict,bet,lose,80.0,
46.0,0.0,5.0,1616.0,-544.0,928.5563294927696,928.5563294927696,1.0,Conflict,bet,lose,-504.0,-544
47.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
47.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,win,734.0,
47.0,0.0,3.0,984.0,-256.0,586.8410237443829,410.78871662106803,1.0,Conflict,bet,lose,111.0,
47.0,0.0,4.0,1040.0,-339.0,617.6690478429721,555.9021430586749,1.0,Conflict,bet,lose,-283.5,-339
48.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,win,2200.0,
48.0,0.0,4.0,2650.0,-752.0,1467.2443079882478,1320.5198771894231,1.0,Conflict,bet,lose,348.0,
48.0,0.0,5.0,2824.0,-875.0,1556.1442073930634,1556.1442073930634,1.0,Not-conflict,bet,win,2998.0,
48.0,0.0,6.0,4323.0,-1373.0,2307.2855323201566,2538.014085552172,1.0,Conflict,bet,win,5822.0,
48.0,0.0,7.0,7234.0,-2485.0,3714.7117250372125,4829.125242548376,1.0,Conflict,bet,lose,426.0,
48.0,0.0,8.0,7447.0,-2906.0,3815.774947405891,5723.6624211088365,1.0,Conflict,bet,win,426.0,7447
49.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
49.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,win,734.0,
49.0,0.0,3.0,984.0,-256.0,586.8410237443829,410.78871662106803,1.0,Conflict,bet,lose,111.0,
49.0,0.0,4.0,1040.0,-339.0,617.6690478429721,555.9021430586749,1.0,Conflict,bet,win,1095.5,
49.0,0.0,5.0,1588.0,-536.0,913.6644154284642,913.6644154284642,1.0,Conflict,bet,win,2135.75,
49.0,0.0,6.0,2656.0,-907.0,1470.3169551827202,1617.3486507009923,1.0,Conflict,bet,win,3723.875,
49.0,0.0,7.0,4518.0,-1663.0,2403.3955880193485,3124.4142644251533,1.0,Conflict,bet,win,6379.9375,
49.0,0.0,8.0,7708.0,-2993.0,3939.3183405809536,5908.97751087143,1.0,Conflict,bet,lose,6379.9375,-2993
50.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
50.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
50.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
50.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
50.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,win,1371.0625,
50.0,0.0,5.0,1961.0,-641.0,1110.559353254852,1110.559353254852,1.0,Not-conflict,bet,win,2646.53125,
50.0,0.0,6.0,3284.0,-1086.0,1789.257771911766,1968.1835491029428,1.0,Conflict,bet,lose,237.265625,
50.0,0.0,7.0,3403.0,-1306.0,1849.150685820769,2403.8958915669996,1.0,Conflict,bet,lose,-1187.3671875,-1306
51.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-752.0,1467.2443079882478,1320.5198771894231,1.0,Conflict,bet,win,3750.0,
51.0,0.0,5.0,4525.0,-1308.0,2406.839829446556,2406.839829446556,1.0,Not-conflict,bet,lose,567.0,
51.0,0.0,6.0,4808.0,-1504.0,2545.758043175265,2800.3338474927914,1.0,Conflict,bet,win,5091.5,
51.0,0.0,7.0,7354.0,-2520.0,3771.6757858967053,4903.178521665717,1.0,Conflict,bet,lose,25.75,
51.0,0.0,8.0,7367.0,-2879.0,3777.8426878091727,5666.764031713759,1.0,Conflict,bet,win,25.75,7367
52.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
52.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
52.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
52.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
52.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,lose,-306.9375,-403
53.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
53.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
54.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
54.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,lose,-150.0,-263
55.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2650.0,-752.0,1467.2443079882478,1320.5198771894231,1.0,Conflict,bet,lose,348.0,
55.0,0.0,5.0,2824.0,-875.0,1556.1442073930634,1556.1442073930634,1.0,Not-conflict,bet,win,2998.0,
55.0,0.0,6.0,4323.0,-1373.0,2307.2855323201566,2538.014085552172,1.0,Conflict,bet,win,5822.0,
55.0,0.0,7.0,7234.0,-2485.0,3714.7117250372125,4829.125242548376,1.0,Conflict,bet,lose,426.0,
55.0,0.0,8.0,7447.0,-2906.0,3815.774947405891,5723.6624211088365,1.0,Conflict,bet,lose,426.0,-2906
56.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
56.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
56.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
56.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
56.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,lose,-306.9375,-403
57.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-752.0,1467.2443079882478,1320.5198771894231,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-1308.0,2406.839829446556,2406.839829446556,1.0,Not-conflict,bet,lose,567.0,
57.0,0.0,6.0,4808.0,-1504.0,2545.758043175265,2800.3338474927914,1.0,Conflict,bet,win,5091.5,
57.0,0.0,7.0,7354.0,-2520.0,3771.6757858967053,4903.178521665717,1.0,Conflict,bet,lose,25.75,
57.0,0.0,8.0,7367.0,-2879.0,3777.8426878091727,5666.764031713759,1.0,Conflict,bet,win,25.75,7367
58.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
58.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,win,734.0,
58.0,0.0,3.0,984.0,-256.0,586.8410237443829,410.78871662106803,1.0,Conflict,bet,win,1351.0,
58.0,0.0,4.0,1660.0,-505.0,951.9189696446314,856.7270726801682,1.0,Conflict,bet,win,2335.5,
58.0,0.0,5.0,2828.0,-876.0,1558.1829566472563,1558.1829566472563,1.0,Not-conflict,bet,lose,291.75,
58.0,0.0,6.0,2974.0,-998.0,1632.451893126285,1795.6970824389136,1.0,Conflict,bet,lose,-852.125,-998
59.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
59.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,lose,-9.0,-126
60.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
60.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,win,1126.0,
60.0,0.0,4.0,1576.0,-483.0,907.276155526559,816.5485399739032,1.0,Conflict,bet,lose,80.0,
60.0,0.0,5.0,1616.0,-544.0,928.5563294927696,928.5563294927696,1.0,Conflict,bet,lose,-504.0,-544
61.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
61.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
61.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
61.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,win,998.125,
61.0,0.0,4.0,1230.0,-391.0,721.3768948438626,649.2392053594764,1.0,Conflict,bet,lose,108.0625,
61.0,0.0,5.0,1284.0,-447.0,750.6243470292815,750.6243470292815,1.0,Conflict,bet,lose,-392.96875,-447
62.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
62.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
63.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
63.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,win,734.0,
63.0,0.0,3.0,984.0,-256.0,586.8410237443829,410.78871662106803,1.0,Conflict,bet,lose,111.0,
63.0,0.0,4.0,1040.0,-339.0,617.6690478429721,555.9021430586749,1.0,Conflict,bet,win,1095.5,
63.0,0.0,5.0,1588.0,-536.0,913.6644154284642,913.6644154284642,1.0,Conflict,bet,win,2135.75,
63.0,0.0,6.0,2656.0,-907.0,1470.3169551827202,1617.3486507009923,1.0,Conflict,bet,lose,160.875,
63.0,0.0,7.0,2736.0,-1085.0,1511.2363321774028,1964.6072318306237,1.0,Conflict,bet,win,2816.4375,
63.0,0.0,8.0,4144.0,-1763.0,2218.775009713774,3328.162514570661,1.0,Conflict,bet,lose,2816.4375,-1763
64.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
64.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
64.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
64.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,lose,-306.9375,-403
65.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
65.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
65.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
66.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
66.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
66.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
66.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,win,1670.125,
66.0,0.0,4.0,2014.0,-595.0,1138.2954666740113,1024.4659200066103,1.0,Conflict,bet,lose,240.0625,
66.0,0.0,5.0,2134.0,-689.0,1200.8944396122185,1200.8944396122185,1.0,Not-conflict,bet,win,2254.03125,
66.0,0.0,6.0,3261.0,-1080.0,1777.6632280807007,1955.429550888771,1.0,Conflict,bet,lose,47.015625,
66.0,0.0,7.0,3285.0,-1268.0,1789.7617440621646,2326.690267280814,1.0,Conflict,bet,lose,-1244.4921875,-1268
67.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
67.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
67.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
68.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
68.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
68.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
68.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,win,843.625,
68.0,0.0,4.0,1188.0,-380.0,698.5624023986468,628.7061621587821,1.0,Conflict,bet,lose,41.8125,
68.0,0.0,5.0,1209.0,-424.0,709.9770792861381,709.9770792861381,1.0,Conflict,bet,win,1229.90625,
68.0,0.0,6.0,1824.0,-658.0,1038.5991706018813,1142.4590876620696,1.0,Conflict,bet,lose,-43.046875,-658
69.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
69.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,win,1126.0,
69.0,0.0,4.0,1576.0,-483.0,907.276155526559,816.5485399739032,1.0,Conflict,bet,lose,80.0,
69.0,0.0,5.0,1616.0,-544.0,928.5563294927696,928.5563294927696,1.0,Conflict,bet,lose,-504.0,-544
70.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
70.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,lose,-9.0,-126
71.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
71.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
71.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
71.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,lose,68.125,
71.0,0.0,4.0,765.0,-261.0,464.92920481626743,418.4362843346407,1.0,Conflict,bet,win,799.0625,
71.0,0.0,5.0,1165.0,-411.0,686.04322678708,686.04322678708,1.0,Conflict,bet,lose,-11.46875,-411
72.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
72.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
72.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
72.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
72.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,lose,-306.9375,-403
73.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
73.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,win,734.0,
73.0,0.0,3.0,984.0,-256.0,586.8410237443829,410.78871662106803,1.0,Conflict,bet,win,1351.0,
73.0,0.0,4.0,1660.0,-505.0,951.9189696446314,856.7270726801682,1.0,Conflict,bet,win,2335.5,
73.0,0.0,5.0,2828.0,-876.0,1558.1829566472563,1558.1829566472563,1.0,Not-conflict,bet,lose,291.75,
73.0,0.0,6.0,2974.0,-998.0,1632.451893126285,1795.6970824389136,1.0,Conflict,bet,lose,-852.125,-998
74.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
74.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
74.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
74.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,win,1670.125,
74.0,0.0,4.0,2014.0,-595.0,1138.2954666740113,1024.4659200066103,1.0,Conflict,bet,lose,240.0625,
74.0,0.0,5.0,2134.0,-689.0,1200.8944396122185,1200.8944396122185,1.0,Not-conflict,bet,win,2254.03125,
74.0,0.0,6.0,3261.0,-1080.0,1777.6632280807007,1955.429550888771,1.0,Conflict,bet,win,4388.015625,
74.0,0.0,7.0,5455.0,-1953.0,2861.1139068227967,3719.448078869636,1.0,Conflict,bet,lose,241.0078125,
74.0,0.0,8.0,5576.0,-2271.0,2919.7694334787934,4379.65415021819,1.0,Conflict,bet,win,241.0078125,5576
75.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
75.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
75.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
76.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,lose,272.0,
76.0,0.0,4.0,1686.0,-511.0,965.7022705534131,869.1320434980718,1.0,Conflict,bet,lose,-375.0,-511
77.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
77.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
77.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
77.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,lose,-129.375,-207
78.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,lose,272.0,
78.0,0.0,4.0,1686.0,-511.0,965.7022705534131,869.1320434980718,1.0,Conflict,bet,lose,-375.0,-511
79.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
79.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
79.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
80.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
80.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,lose,-150.0,-263
81.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
81.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,lose,-9.0,-126
82.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
82.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
82.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
82.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,lose,68.125,
82.0,0.0,4.0,765.0,-261.0,464.92920481626743,418.4362843346407,1.0,Conflict,bet,lose,-226.9375,-261
83.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
83.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,lose,-150.0,-263
84.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
84.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
84.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
84.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,win,1670.125,
84.0,0.0,4.0,2014.0,-595.0,1138.2954666740113,1024.4659200066103,1.0,Conflict,bet,win,2849.0625,
84.0,0.0,5.0,3439.0,-1035.0,1867.238367839291,1867.238367839291,1.0,Not-conflict,bet,lose,389.53125,
84.0,0.0,6.0,3634.0,-1184.0,1964.9705860979057,2161.4676447076963,1.0,Conflict,bet,lose,-989.234375,-1184
85.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,win,1300.0,
