Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,7.0,16260.0,-4956.0,7857.5381930229905,10214.799650929888,1.0,Conflict,bet,lose,-4269.75,-4956
36.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
36.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
36.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,win,2237.5,
36.0,0.0,4.0,3327.0,-913.0,1810.9182305484549,1629.8264074936094,1.0,Conflict,bet,lose,205.75,
36.0,0.0,5.0,3430.0,-1033.0,1862.7177844162397,1862.7177844162397,1.0,Not-conflict,bet,lose,-930.125,-1033
37.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
37.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,lose,-327.5,-774
38.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
38.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
38.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
39.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,lose,1176.0,
39.0,0.0,4.0,6013.0,-1512.0,3130.8291127586554,2817.7462014827897,1.0,Conflict,bet,lose,-924.0,-1512
40.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
40.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
40.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
41.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
41.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
41.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
41.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,win,3559.75,
41.0,0.0,4.0,4384.0,-1155.0,2337.385010259105,2103.6465092331946,1.0,Conflict,bet,win,6163.875,
41.0,0.0,5.0,7466.0,-2004.0,3824.779356470496,3824.779356470496,1.0,Not-conflict,bet,win,10547.9375,
41.0,0.0,6.0,12740.0,-3451.0,6270.204723950521,6897.225196345574,1.0,Conflict,bet,win,18013.96875,
41.0,0.0,7.0,21747.0,-6350.0,10282.397830160797,13367.117179209035,1.0,Conflict,bet,lose,2656.984375,
41.0,0.0,8.0,23075.0,-7621.0,10861.907036052962,16292.860554079443,1.0,Conflict,bet,lose,2656.984375,-7621
42.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
42.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
42.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,win,2237.5,
42.0,0.0,4.0,3327.0,-913.0,1810.9182305484549,1629.8264074936094,1.0,Conflict,bet,lose,205.75,
42.0,0.0,5.0,3430.0,-1033.0,1862.7177844162397,1862.7177844162397,1.0,Not-conflict,bet,win,3532.875,
42.0,0.0,6.0,5196.0,-1607.0,2735.230664857712,3008.753731343483,1.0,Conflict,bet,lose,159.4375,
42.0,0.0,7.0,5276.0,-1898.0,2774.1626982749804,3606.4115077574747,1.0,Conflict,bet,win,5355.71875,
42.0,0.0,8.0,7954.0,-3074.0,4055.4744314697764,6083.211647204665,1.0,Conflict,bet,win,5355.71875,7954
43.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
43.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
43.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
43.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,lose,367.75,
43.0,0.0,4.0,2788.0,-785.0,1537.785677599243,1384.0071098393187,1.0,Conflict,bet,win,2971.875,
43.0,0.0,5.0,4274.0,-1246.0,2283.0842023788014,2283.0842023788014,1.0,Not-conflict,bet,win,5759.9375,
43.0,0.0,6.0,7154.0,-2110.0,3676.6963641538446,4044.3660005692295,1.0,Conflict,bet,win,10033.96875,
43.0,0.0,7.0,12171.0,-3872.0,6010.72408607334,7813.941311895343,1.0,Conflict,bet,lose,1144.984375,
43.0,0.0,8.0,12743.0,-4594.0,6271.570474694132,9407.355712041197,1.0,Conflict,bet,win,1144.984375,12743
44.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
44.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
44.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
45.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,lose,1176.0,
45.0,0.0,4.0,6013.0,-1512.0,3130.8291127586554,2817.7462014827897,1.0,Conflict,bet,lose,-924.0,-1512
46.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
46.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
46.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,win,4787.0,
46.0,0.0,4.0,5876.0,-1483.0,3064.789514142775,2758.310562728497,1.0,Conflict,bet,win,8269.5,
46.0,0.0,5.0,10011.0,-2574.0,5016.971706100072,5016.971706100072,1.0,Not-conflict,bet,lose,1560.75,
46.0,0.0,6.0,10791.0,-2996.0,5377.520387725192,5915.272426497712,1.0,Conflict,bet,win,11571.375,
46.0,0.0,7.0,16577.0,-5038.0,7999.134370083803,10398.874681108944,1.0,Conflict,bet,lose,747.6875,
46.0,0.0,8.0,16951.0,-5859.0,8165.930410706743,12248.895616060114,1.0,Conflict,bet,win,747.6875,16951
47.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
47.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
47.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,lose,551.0,
47.0,0.0,4.0,3758.0,-1013.0,2026.9125774227227,1824.2213196804505,1.0,Conflict,bet,lose,-737.5,-1013
48.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
48.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
48.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,win,4787.0,
48.0,0.0,4.0,5876.0,-1483.0,3064.789514142775,2758.310562728497,1.0,Conflict,bet,lose,910.5,
48.0,0.0,5.0,6331.0,-1741.0,3283.6880313083134,3283.6880313083134,1.0,Not-conflict,bet,lose,-1285.75,-1741
49.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
49.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
49.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,lose,551.0,
49.0,0.0,4.0,3758.0,-1013.0,2026.9125774227227,1824.2213196804505,1.0,Conflict,bet,win,4033.5,
49.0,0.0,5.0,5775.0,-1610.0,3016.0295301259875,3016.0295301259875,1.0,Not-conflict,bet,win,7791.75,
49.0,0.0,6.0,9671.0,-2728.0,4859.158098068265,5345.073907875091,1.0,Conflict,bet,win,13566.875,
49.0,0.0,7.0,16454.0,-5006.0,7944.217592509822,10327.48287026277,1.0,Conflict,bet,lose,1777.4375,
49.0,0.0,8.0,17343.0,-5974.0,8340.458145183902,12510.687217775852,1.0,Conflict,bet,win,1777.4375,17343
50.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
50.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
50.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,win,4787.0,
50.0,0.0,4.0,5876.0,-1483.0,3064.789514142775,2758.310562728497,1.0,Conflict,bet,lose,910.5,
50.0,0.0,5.0,6331.0,-1741.0,3283.6880313083134,3283.6880313083134,1.0,Not-conflict,bet,lose,-1285.75,-1741
51.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
51.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
51.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
51.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
51.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,win,4996.5,
51.0,0.0,5.0,7068.0,-1913.0,3635.7942650668742,3635.7942650668742,1.0,Not-conflict,bet,win,9566.25,
51.0,0.0,6.0,11851.0,-3245.0,5864.397139846059,6450.836853830665,1.0,Conflict,bet,win,16634.125,
51.0,0.0,7.0,20168.0,-5955.0,9589.878839028965,12466.842490737654,1.0,Conflict,bet,win,28485.0625,
51.0,0.0,8.0,34411.0,-10715.0,15719.726894549001,23579.590341823503,1.0,Conflict,bet,lose,28485.0625,-10715
52.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
52.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
52.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
52.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,win,5870.0,
52.0,0.0,4.0,7079.0,-1738.0,3641.028001457358,3276.9252013116225,1.0,Conflict,bet,win,10014.0,
52.0,0.0,5.0,12086.0,-3022.0,5971.8844458640115,5971.8844458640115,1.0,Not-conflict,bet,lose,1985.0,
52.0,0.0,6.0,13078.0,-3529.0,6423.929011244896,7066.321912369386,1.0,Conflict,bet,lose,-2536.5,-3529
53.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
53.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
53.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
53.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,win,5870.0,
53.0,0.0,4.0,7079.0,-1738.0,3641.028001457358,3276.9252013116225,1.0,Conflict,bet,lose,1197.0,
53.0,0.0,5.0,7678.0,-2053.0,3925.134108461468,3925.134108461468,1.0,Not-conflict,bet,lose,-1454.5,-2053
54.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
54.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
54.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,win,7638.25,
54.0,0.0,5.0,9436.0,-2447.0,4749.838433679549,4749.838433679549,1.0,Not-conflict,bet,lose,1372.125,
54.0,0.0,6.0,10122.0,-2836.0,5068.405552264025,5575.246107490428,1.0,Conflict,bet,lose,-2149.9375,-2836
55.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
55.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
55.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
56.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
56.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
56.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,lose,629.0,
56.0,0.0,3.0,2732.0,-612.0,1509.1925159692917,1056.434761178504,1.0,Conflict,bet,win,3046.5,
56.0,0.0,4.0,4255.0,-1126.0,2273.694425908096,2046.3249833172865,1.0,Conflict,bet,lose,397.25,
56.0,0.0,5.0,4454.0,-1290.0,2371.8867376011935,2371.8867376011935,1.0,Not-conflict,bet,win,4652.625,
56.0,0.0,6.0,6780.0,-2016.0,3498.5450196118168,3848.3995215729988,1.0,Conflict,bet,lose,310.3125,
56.0,0.0,7.0,6935.0,-2397.0,3572.464982486395,4644.204477232313,1.0,Conflict,bet,lose,-2241.84375,-2397
57.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
57.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
57.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,win,4787.0,
57.0,0.0,4.0,5876.0,-1483.0,3064.789514142775,2758.310562728497,1.0,Conflict,bet,lose,910.5,
57.0,0.0,5.0,6331.0,-1741.0,3283.6880313083134,3283.6880313083134,1.0,Not-conflict,bet,win,6786.25,
57.0,0.0,6.0,9724.0,-2741.0,4883.785475244585,5372.164022769043,1.0,Conflict,bet,win,13117.125,
57.0,0.0,7.0,16283.0,-4962.0,7867.818651951767,10228.164247537297,1.0,Conflict,bet,lose,1596.5625,
57.0,0.0,8.0,17081.0,-5897.0,8223.842716848252,12335.764075272378,1.0,Conflict,bet,lose,1596.5625,-5897
58.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
58.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
58.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,win,7638.25,
58.0,0.0,5.0,9436.0,-2447.0,4749.838433679549,4749.838433679549,1.0,Not-conflict,bet,lose,1372.125,
58.0,0.0,6.0,10122.0,-2836.0,5068.405552264025,5575.246107490428,1.0,Conflict,bet,win,10808.0625,
58.0,0.0,7.0,15526.0,-4765.0,7528.875458895124,9787.538096563661,1.0,Conflict,bet,win,20930.03125,
58.0,0.0,8.0,25991.0,-8435.0,12125.824130115983,18188.736195173973,1.0,Conflict,bet,win,20930.03125,25991
59.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
59.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
59.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,win,2237.5,
59.0,0.0,4.0,3327.0,-913.0,1810.9182305484549,1629.8264074936094,1.0,Conflict,bet,win,4445.75,
59.0,0.0,5.0,5550.0,-1556.0,2907.173889370935,2907.173889370935,1.0,Not-conflict,bet,win,7772.875,
59.0,0.0,6.0,9436.0,-2672.0,4749.838433679549,5224.822277047504,1.0,Conflict,bet,win,13322.4375,
59.0,0.0,7.0,16097.0,-4914.0,7784.649675663208,10120.04457836217,1.0,Conflict,bet,lose,1747.21875,
59.0,0.0,8.0,16971.0,-5865.0,8174.842158173918,12262.263237260877,1.0,Conflict,bet,win,1747.21875,16971
60.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
60.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
60.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
60.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
60.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,win,4996.5,
60.0,0.0,5.0,7068.0,-1913.0,3635.7942650668742,3635.7942650668742,1.0,Not-conflict,bet,lose,585.25,
60.0,0.0,6.0,7361.0,-2162.0,3774.996526892796,4152.4961795820755,1.0,Conflict,bet,lose,-1869.375,-2162
61.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
61.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
61.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
62.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
62.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
62.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
62.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,win,3559.75,
62.0,0.0,4.0,4384.0,-1155.0,2337.385010259105,2103.6465092331946,1.0,Conflict,bet,lose,624.875,
62.0,0.0,5.0,4696.0,-1350.0,2490.8552002181586,2490.8552002181586,1.0,Not-conflict,bet,lose,-1037.5625,-1350
63.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,lose,1176.0,
63.0,0.0,4.0,6013.0,-1512.0,3130.8291127586554,2817.7462014827897,1.0,Conflict,bet,win,6601.0,
63.0,0.0,5.0,9314.0,-2420.0,4693.004990924765,4693.004990924765,1.0,Not-conflict,bet,win,12614.5,
63.0,0.0,6.0,15621.0,-4106.0,7571.478090359234,8328.625899395158,1.0,Conflict,bet,win,21928.25,
63.0,0.0,7.0,26585.0,-7537.0,12381.946261170266,16096.530139521346,1.0,Conflict,bet,lose,3427.125,
63.0,0.0,8.0,28299.0,-9070.0,13118.62317772341,19677.934766585116,1.0,Conflict,bet,win,3427.125,28299
64.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
64.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
64.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
64.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
64.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,win,4996.5,
64.0,0.0,5.0,7068.0,-1913.0,3635.7942650668742,3635.7942650668742,1.0,Not-conflict,bet,win,9566.25,
64.0,0.0,6.0,11851.0,-3245.0,5864.397139846059,6450.836853830665,1.0,Conflict,bet,lose,1538.125,
64.0,0.0,7.0,12620.0,-3993.0,6215.554849893211,8080.221304861175,1.0,Conflict,bet,lose,-3223.9375,-3993
65.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
65.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
65.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,win,7638.25,
65.0,0.0,5.0,9436.0,-2447.0,4749.838433679549,4749.838433679549,1.0,Not-conflict,bet,win,13255.125,
65.0,0.0,6.0,16064.0,-4205.0,7769.886383562047,8546.875021918253,1.0,Conflict,bet,lose,2422.5625,
65.0,0.0,7.0,17275.0,-5219.0,8310.20432163432,10803.265618124618,1.0,Conflict,bet,lose,-4007.71875,-5219
66.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
66.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
66.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,lose,629.0,
66.0,0.0,3.0,2732.0,-612.0,1509.1925159692917,1056.434761178504,1.0,Conflict,bet,lose,-297.5,-612
67.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
67.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,lose,-327.5,-774
68.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
68.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
68.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
68.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
68.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,win,4996.5,
68.0,0.0,5.0,7068.0,-1913.0,3635.7942650668742,3635.7942650668742,1.0,Not-conflict,bet,lose,585.25,
68.0,0.0,6.0,7361.0,-2162.0,3774.996526892796,4152.4961795820755,1.0,Conflict,bet,lose,-1869.375,-2162
69.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
69.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
69.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,lose,594.25,
69.0,0.0,5.0,5914.0,-1643.0,3083.1185281990292,3083.1185281990292,1.0,Not-conflict,bet,lose,-1345.875,-1643
70.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
70.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,win,2608.0,
70.0,0.0,3.0,3483.0,-753.0,1889.3262728060056,1322.528390964204,1.0,Conflict,bet,lose,551.0,
70.0,0.0,4.0,3758.0,-1013.0,2026.9125774227227,1824.2213196804505,1.0,Conflict,bet,lose,-737.5,-1013
71.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
71.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
71.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,lose,629.0,
71.0,0.0,3.0,2732.0,-612.0,1509.1925159692917,1056.434761178504,1.0,Conflict,bet,lose,-297.5,-612
