Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
41.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
41.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
41.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,win,1579.0,
41.0,0.0,4.0,2356.0,-680.0,1316.0189400456068,1184.4170460410462,1.0,Conflict,bet,lose,109.5,
41.0,0.0,5.0,2411.0,-765.0,1344.4121217923891,1344.4121217923891,1.0,Not-conflict,bet,lose,-710.25,-765
42.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
42.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
42.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
42.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
42.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,lose,-465.5,-585
43.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
43.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,lose,-1384.5,-1938
44.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
44.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
44.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,lose,-368.0,-381
45.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
45.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
45.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
46.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
46.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
46.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
46.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
46.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,lose,-465.5,-585
47.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
47.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,lose,-269.5,-579
48.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
48.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
48.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
49.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
49.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
49.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,win,2464.0,
49.0,0.0,3.0,2958.0,-655.0,1624.3264150688196,1137.0284905481737,1.0,Conflict,bet,win,4190.0,
49.0,0.0,4.0,5053.0,-1304.0,2665.5270912993024,2398.9743821693723,1.0,Conflict,bet,lose,791.0,
49.0,0.0,5.0,5448.0,-1532.0,2857.717645698599,2857.717645698599,1.0,Not-conflict,bet,lose,-1136.5,-1532
50.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
50.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
50.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
50.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,win,2160.0,
50.0,0.0,4.0,3023.0,-841.0,1657.3158588483561,1491.5842729635206,1.0,Conflict,bet,win,4103.0,
50.0,0.0,5.0,5074.0,-1442.0,2675.772451731272,2675.772451731272,1.0,Not-conflict,bet,win,7125.5,
50.0,0.0,6.0,8637.0,-2478.0,4376.588356570142,4814.247192227157,1.0,Conflict,bet,win,12199.75,
50.0,0.0,7.0,14737.0,-4558.0,7174.281318358321,9326.565713865817,1.0,Conflict,bet,lose,1541.875,
50.0,0.0,8.0,15508.0,-5431.0,7520.801181646887,11281.201772470331,1.0,Conflict,bet,win,1541.875,15508
51.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
51.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
51.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
52.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
52.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,win,2869.5,
52.0,0.0,4.0,3995.0,-1067.0,2144.8801246048793,1930.3921121443914,1.0,Conflict,bet,lose,367.75,
52.0,0.0,5.0,4179.0,-1222.0,2236.103715887481,2236.103715887481,1.0,Not-conflict,bet,lose,-1038.125,-1222
53.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
53.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,win,2869.5,
53.0,0.0,4.0,3995.0,-1067.0,2144.8801246048793,1930.3921121443914,1.0,Conflict,bet,lose,367.75,
53.0,0.0,5.0,4179.0,-1222.0,2236.103715887481,2236.103715887481,1.0,Not-conflict,bet,lose,-1038.125,-1222
54.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
54.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
54.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,win,2464.0,
54.0,0.0,3.0,2958.0,-655.0,1624.3264150688196,1137.0284905481737,1.0,Conflict,bet,win,4190.0,
54.0,0.0,4.0,5053.0,-1304.0,2665.5270912993024,2398.9743821693723,1.0,Conflict,bet,win,7148.0,
54.0,0.0,5.0,8627.0,-2267.0,4371.900941873822,4371.900941873822,1.0,Not-conflict,bet,lose,1307.0,
54.0,0.0,6.0,9280.0,-2634.0,4677.1562430369,5144.871867340591,1.0,Conflict,bet,lose,-1980.5,-2634
55.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
55.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
55.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,lose,364.0,
55.0,0.0,4.0,2663.0,-755.0,1473.9010524168207,1326.5109471751387,1.0,Conflict,bet,lose,-573.0,-755
56.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
56.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
56.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
56.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
57.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
57.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
57.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
57.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
58.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
58.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
58.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
58.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,win,5890.5,
58.0,0.0,5.0,7131.0,-1927.0,3665.761061303648,3665.761061303648,1.0,Not-conflict,bet,lose,1018.25,
58.0,0.0,6.0,7640.0,-2232.0,3907.1614442615646,4297.877588687721,1.0,Conflict,bet,win,8149.125,
58.0,0.0,7.0,11715.0,-3748.0,5802.118854838692,7542.7545112903,1.0,Conflict,bet,win,15789.5625,
58.0,0.0,8.0,19610.0,-6634.0,9344.192443372627,14016.28866505894,1.0,Conflict,bet,win,15789.5625,19610
59.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
59.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
59.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
60.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
60.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
60.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,lose,-368.0,-381
61.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
61.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
61.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,lose,-368.0,-381
62.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
62.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,lose,-269.5,-579
63.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
63.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
63.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
63.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,win,2160.0,
63.0,0.0,4.0,3023.0,-841.0,1657.3158588483561,1491.5842729635206,1.0,Conflict,bet,win,4103.0,
63.0,0.0,5.0,5074.0,-1442.0,2675.772451731272,2675.772451731272,1.0,Not-conflict,bet,win,7125.5,
63.0,0.0,6.0,8637.0,-2478.0,4376.588356570142,4814.247192227157,1.0,Conflict,bet,win,12199.75,
63.0,0.0,7.0,14737.0,-4558.0,7174.281318358321,9326.565713865817,1.0,Conflict,bet,lose,1541.875,
63.0,0.0,8.0,15508.0,-5431.0,7520.801181646887,11281.201772470331,1.0,Conflict,bet,win,1541.875,15508
64.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
64.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
64.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
64.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
64.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,win,2091.5,
64.0,0.0,5.0,3018.0,-926.0,1654.780112387177,1654.780112387177,1.0,Not-conflict,bet,lose,119.75,
64.0,0.0,6.0,3078.0,-1028.0,1685.1884323450215,1853.7072755795239,1.0,Conflict,bet,win,3137.875,
64.0,0.0,7.0,4647.0,-1704.0,2466.804443416967,3206.8457764420573,1.0,Conflict,bet,win,6215.9375,
64.0,0.0,8.0,7755.0,-3008.0,3961.531987397742,5942.297981096613,1.0,Conflict,bet,win,6215.9375,7755
65.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
65.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,lose,-269.5,-579
66.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
66.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
66.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
66.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,lose,593.5,
66.0,0.0,5.0,4483.0,-1297.0,2386.1683637364667,2386.1683637364667,1.0,Not-conflict,bet,win,4779.75,
66.0,0.0,6.0,6873.0,-2039.0,3542.9120228115034,3897.203225092654,1.0,Conflict,bet,win,9262.875,
66.0,0.0,7.0,11504.0,-3690.0,5705.388305027796,7417.0047965361355,1.0,Conflict,bet,lose,941.4375,
66.0,0.0,8.0,11975.0,-4357.0,5921.133567876915,8881.700351815372,1.0,Conflict,bet,lose,941.4375,-4357
67.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
67.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
67.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
67.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
67.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,lose,-465.5,-585
68.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
68.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,lose,-269.5,-579
69.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
69.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
69.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,win,1579.0,
69.0,0.0,4.0,2356.0,-680.0,1316.0189400456068,1184.4170460410462,1.0,Conflict,bet,lose,109.5,
69.0,0.0,5.0,2411.0,-765.0,1344.4121217923891,1344.4121217923891,1.0,Not-conflict,bet,lose,-710.25,-765
70.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
70.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
70.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
70.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
71.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
71.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,win,2869.5,
71.0,0.0,4.0,3995.0,-1067.0,2144.8801246048793,1930.3921121443914,1.0,Conflict,bet,win,5429.75,
71.0,0.0,5.0,6710.0,-1830.0,3465.120414633989,3465.120414633989,1.0,Not-conflict,bet,lose,884.875,
71.0,0.0,6.0,7152.0,-2110.0,3675.745573045456,4043.320130350002,1.0,Conflict,bet,win,7594.4375,
71.0,0.0,7.0,10949.0,-3538.0,5450.31209610423,7085.405724935498,1.0,Conflict,bet,lose,259.21875,
71.0,0.0,8.0,11079.0,-4077.0,5510.144907244662,8265.217360866993,1.0,Conflict,bet,win,259.21875,11079
72.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
72.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
72.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
72.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,win,5890.5,
72.0,0.0,5.0,7131.0,-1927.0,3665.761061303648,3665.761061303648,1.0,Not-conflict,bet,win,10076.25,
72.0,0.0,6.0,12169.0,-3319.0,6009.81044643109,6610.791491074199,1.0,Conflict,bet,win,17207.125,
72.0,0.0,7.0,20773.0,-6107.0,9855.684207448168,12812.38946968262,1.0,Conflict,bet,win,29376.5625,
72.0,0.0,8.0,35461.0,-10993.0,16162.91374005875,24244.370610088125,1.0,Conflict,bet,lose,29376.5625,-10993
73.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
73.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
73.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
73.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
74.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
74.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
74.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
74.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
75.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
75.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
75.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
76.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
76.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
76.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
76.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,lose,593.5,
76.0,0.0,5.0,4483.0,-1297.0,2386.1683637364667,2386.1683637364667,1.0,Not-conflict,bet,win,4779.75,
76.0,0.0,6.0,6873.0,-2039.0,3542.9120228115034,3897.203225092654,1.0,Conflict,bet,lose,350.875,
76.0,0.0,7.0,7048.0,-2430.0,3626.276814800757,4714.159859240985,1.0,Conflict,bet,lose,-2254.5625,-2430
77.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
77.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
77.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
78.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
78.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
78.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
79.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
79.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,lose,-1384.5,-1938
80.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
80.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
80.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,lose,364.0,
80.0,0.0,4.0,2663.0,-755.0,1473.9010524168207,1326.5109471751387,1.0,Conflict,bet,win,2845.0,
80.0,0.0,5.0,4086.0,-1199.0,2190.0346447900406,2190.0346447900406,1.0,Not-conflict,bet,lose,223.5,
80.0,0.0,6.0,4198.0,-1339.0,2245.5061646340487,2470.056781097454,1.0,Conflict,bet,lose,-1227.25,-1339
81.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
81.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
81.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,lose,434.0,
81.0,0.0,3.0,1943.0,-458.0,1101.1268193288677,770.7887735302073,1.0,Conflict,bet,lose,-241.0,-458
82.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
82.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
82.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,win,1579.0,
82.0,0.0,4.0,2356.0,-680.0,1316.0189400456068,1184.4170460410462,1.0,Conflict,bet,win,3145.5,
82.0,0.0,5.0,3929.0,-1159.0,2112.082492667574,2112.082492667574,1.0,Not-conflict,bet,win,5501.75,
82.0,0.0,6.0,6680.0,-1990.0,3450.7875921134864,3795.8663513248353,1.0,Conflict,bet,lose,760.875,
82.0,0.0,7.0,7060.0,-2434.0,3631.987527659169,4721.583785956919,1.0,Conflict,bet,lose,-2053.5625,-2434
83.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
83.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
83.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
84.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
84.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
