Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
13.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
13.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
14.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
15.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
16.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,lose,-4195.0,-4695
17.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
18.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
19.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
20.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
21.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
22.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
22.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,lose,-4195.0,-4695
23.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,lose,-4195.0,-4695
24.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
25.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
26.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
27.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
28.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
29.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
30.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
31.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
32.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
33.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
34.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
35.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
36.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,lose,-4195.0,-4695
37.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
38.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
39.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
40.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
41.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
42.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
43.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
44.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
45.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
46.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
47.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
48.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
49.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
50.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
51.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
52.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
53.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
54.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
55.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
56.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
57.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
58.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
59.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
60.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
61.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
62.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
63.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
64.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
65.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
66.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
67.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
68.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
69.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
70.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
71.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
72.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
73.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
74.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
75.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
76.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
77.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
78.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
79.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
80.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
81.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
82.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
83.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
84.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
85.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
86.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
87.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
88.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,lose,-4495.0,-4695
89.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
90.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
91.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
92.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
93.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
94.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
95.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,lose,-4395.0,-4695
96.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
97.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,lose,-4495.0,-4695.0
98.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-4695.0,0.04468339795110124,0.040215058155991114,1.0,Conflict,bet,lose,-3845.0,-4695
99.0,0.0,0.0,200.0,-4695.0,0.004055924726989477,0.0004055924726989477,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-4695.0,0.008288039495085338,0.0024864118485256013,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-4695.0,0.014757882225205415,0.0073789411126027075,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-4695.0,0.025725500066347422,0.018007850046443195,1.0,Conflict,bet,lose,-4195.0,-4695
