Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-4695.0,0.13869416978976973,0.12482475281079276,1.0,Conflict,bet,lose,-2145.0,-4695
23.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-4695.0,0.13869416978976973,0.12482475281079276,1.0,Conflict,bet,win,8700.0,
23.0,0.0,5.0,10500.0,-4695.0,0.24075434193145548,0.24075434193145548,1.0,Conflict,bet,lose,-345.0,-4695
24.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
25.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
26.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
27.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
28.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
29.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
30.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
31.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
32.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
33.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
34.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
35.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
36.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
37.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
38.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
39.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
40.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
41.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
42.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
43.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
44.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
45.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-4695.0,0.13869416978976973,0.12482475281079276,1.0,Conflict,bet,lose,-2145.0,-4695
46.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
47.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-4695.0,0.13869416978976973,0.12482475281079276,1.0,Conflict,bet,lose,-2145.0,-4695
48.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
49.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
50.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
51.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
52.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
53.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
54.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
55.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
56.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
57.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
58.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
59.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
60.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
61.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
62.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
63.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
64.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
65.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
66.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
67.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
68.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
69.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
70.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
71.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
72.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
73.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
74.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
75.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
76.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
77.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
78.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
79.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
80.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
81.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
82.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
83.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-4695.0,0.13869416978976973,0.12482475281079276,1.0,Conflict,bet,win,8700.0,
83.0,0.0,5.0,10500.0,-4695.0,0.24075434193145548,0.24075434193145548,1.0,Conflict,bet,lose,-345.0,-4695
84.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
85.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
86.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
87.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,lose,-4095.0,-4695
88.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
89.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
90.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
91.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
92.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
93.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
94.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-4695.0,0.07985016891583079,0.055895118241081544,1.0,Conflict,bet,lose,-3195.0,-4695
95.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
96.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
97.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
98.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,lose,-4095.0,-4695.0
99.0,0.0,0.0,600.0,-4695.0,0.012589309196118111,0.0012589309196118113,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-4695.0,0.025725500066347422,0.007717650019904226,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-4695.0,0.045807443411532665,0.022903721705766333,1.0,Conflict,bet,lose,-3795.0,-4695
