Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,3.0,624.0,-557.0,0.08852582936628492,0.06196808055639944,1.0,Conflict,bet,win,836.25,
68.0,0.0,4.0,1042.0,-1087.0,0.14224987675033654,0.12802488907530288,1.0,Conflict,bet,lose,-668.875,-1087
69.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
69.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
70.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-1936.0,0.26600915291877864,0.23940823762690078,1.0,Conflict,bet,win,2900.0,
70.0,0.0,5.0,3500.0,-3366.0,0.43630199595638836,0.43630199595638836,1.0,Conflict,bet,lose,-1916.0,-3366
71.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
71.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,win,364.5,
71.0,0.0,2.0,464.0,-317.0,0.06730593949346224,0.03365296974673112,1.0,Conflict,bet,win,646.25,
71.0,0.0,3.0,787.0,-679.0,0.10972381170093262,0.07680666819065284,1.0,Conflict,bet,win,1110.125,
71.0,0.0,4.0,1342.0,-1349.0,0.1797609422641163,0.16178484803770465,1.0,Conflict,bet,win,1897.0625,
71.0,0.0,5.0,2291.0,-2346.0,0.2948135675655435,0.2948135675655435,1.0,Conflict,bet,lose,-1397.46875,-2346
72.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
72.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
73.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,lose,-473.0,-973
74.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
74.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
75.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
75.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
76.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
76.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
77.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
77.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
78.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
78.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,win,364.5,
78.0,0.0,2.0,464.0,-317.0,0.06730593949346224,0.03365296974673112,1.0,Conflict,bet,lose,-134.75,-317
79.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,lose,-473.0,-973
80.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
80.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,win,424.5,
80.0,0.0,3.0,624.0,-557.0,0.08852582936628492,0.06196808055639944,1.0,Conflict,bet,lose,-344.75,-557
81.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,lose,-473.0,-973
82.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
82.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
83.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
83.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
84.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
84.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,win,424.5,
84.0,0.0,3.0,624.0,-557.0,0.08852582936628492,0.06196808055639944,1.0,Conflict,bet,lose,-344.75,-557
85.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
85.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,win,364.5,
85.0,0.0,2.0,464.0,-317.0,0.06730593949346224,0.03365296974673112,1.0,Conflict,bet,lose,-134.75,-317
86.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,lose,-151.0,-451
87.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
87.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
88.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-1936.0,0.26600915291877864,0.23940823762690078,1.0,Conflict,bet,win,2900.0,
88.0,0.0,5.0,3500.0,-3366.0,0.43630199595638836,0.43630199595638836,1.0,Conflict,bet,lose,-1916.0,-3366
89.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
89.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,win,424.5,
89.0,0.0,3.0,624.0,-557.0,0.08852582936628492,0.06196808055639944,1.0,Conflict,bet,win,836.25,
89.0,0.0,4.0,1042.0,-1087.0,0.14224987675033654,0.12802488907530288,1.0,Conflict,bet,lose,-668.875,-1087
90.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
90.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,win,424.5,
90.0,0.0,3.0,624.0,-557.0,0.08852582936628492,0.06196808055639944,1.0,Conflict,bet,win,836.25,
90.0,0.0,4.0,1042.0,-1087.0,0.14224987675033654,0.12802488907530288,1.0,Conflict,bet,lose,-668.875,-1087
91.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
91.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
92.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
92.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
93.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
93.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
94.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
94.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,win,364.5,
94.0,0.0,2.0,464.0,-317.0,0.06730593949346224,0.03365296974673112,1.0,Conflict,bet,lose,-134.75,-317
95.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
95.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,win,364.5,
95.0,0.0,2.0,464.0,-317.0,0.06730593949346224,0.03365296974673112,1.0,Conflict,bet,win,646.25,
95.0,0.0,3.0,787.0,-679.0,0.10972381170093262,0.07680666819065284,1.0,Conflict,bet,win,1110.125,
95.0,0.0,4.0,1342.0,-1349.0,0.1797609422641163,0.16178484803770465,1.0,Conflict,bet,win,1897.0625,
95.0,0.0,5.0,2291.0,-2346.0,0.2948135675655435,0.2948135675655435,1.0,Conflict,bet,lose,-1397.46875,-2346
96.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,lose,-473.0,-973
97.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,lose,165.0,
97.0,0.0,1.0,282.0,-130.0,0.042462414356082966,0.01273872430682489,1.0,Conflict,bet,lose,-47.5,-130
98.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-973.0,0.16209398949004394,0.11346579264303075,1.0,Conflict,bet,lose,-473.0,-973
99.0,0.0,0.0,200.0,-35.0,0.0309013181012783,0.00309013181012783,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-175.0,0.05867184573286842,0.017601553719860524,1.0,Conflict,bet,lose,25.0,
99.0,0.0,2.0,412.0,-287.0,0.06029817717974428,0.03014908858987214,1.0,Conflict,bet,lose,-274.5,-287
