Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,7.0,35699.0,-31047.0,3.738790286931602,4.860427373011083,1.0,Conflict,bet,lose,-16259.75,-31047
12.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
12.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
12.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
13.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
14.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
15.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
15.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
16.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
16.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
16.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
16.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,win,5380.0,
16.0,0.0,5.0,6526.0,-5726.0,0.7763772448322301,0.7763772448322301,1.0,Conflict,bet,lose,-3036.0,-5726
17.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
17.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
18.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
18.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
18.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
18.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,win,5380.0,
18.0,0.0,5.0,6526.0,-5726.0,0.7763772448322301,0.7763772448322301,1.0,Conflict,bet,win,9216.0,
18.0,0.0,6.0,11134.0,-9857.0,1.272555213190407,1.3998107345094477,1.0,Conflict,bet,win,15742.0,
18.0,0.0,7.0,19005.0,-18139.0,2.0867818086186536,2.71281635120425,1.0,Conflict,bet,lose,-10268.0,-18139
19.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
19.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
19.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
19.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
20.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
20.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
20.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
20.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
21.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,lose,-1081.0,-2831
22.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
22.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
22.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
23.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
23.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
23.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,win,17325.0,
23.0,0.0,6.0,20912.0,-16871.0,2.2797654163980448,2.5077419580378493,1.0,Conflict,bet,lose,-8208.5,-16871
24.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
24.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
24.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
25.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
26.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
26.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
27.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
28.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
28.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
29.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,lose,-2658.0,-5633
30.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
31.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
31.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
32.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,lose,-2658.0,-5633
33.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
33.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
33.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
34.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
35.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
36.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
36.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
37.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
37.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
37.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
38.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
38.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
39.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
40.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
40.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
40.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,win,3944.5,
40.0,0.0,4.0,4768.0,-3976.0,0.580744742711861,0.522670268440675,1.0,Conflict,bet,win,6740.25,
40.0,0.0,5.0,8138.0,-6911.0,0.9522546846026163,0.9522546846026163,1.0,Conflict,bet,win,11508.125,
40.0,0.0,6.0,13892.0,-11904.0,1.561642699571255,1.7178069695283806,1.0,Conflict,bet,win,19646.0625,
40.0,0.0,7.0,23715.0,-21907.0,2.5610653067809936,3.3293848988152916,1.0,Conflict,bet,lose,-12083.96875,-21907
41.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
42.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
42.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
43.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,lose,-4719.0,-9794
44.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
44.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
45.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
46.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,lose,-1081.0,-2831
47.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
48.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,lose,-4719.0,-9794
49.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
49.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
50.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
51.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
51.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,lose,-4719.0,-9794
52.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
53.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
53.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
54.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
54.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
54.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
54.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,lose,-1759.0,-3303
55.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
55.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
56.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
56.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
56.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
57.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
57.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
57.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
58.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
59.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
59.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
59.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
60.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
