Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
74.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
74.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
74.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,lose,-472.75,-799
75.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
75.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,lose,-59.0,-184
76.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
76.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,win,550.0,
76.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,lose,-176.0,-451
77.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
77.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
77.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,win,1278.25,
77.0,0.0,4.0,1591.0,-1560.0,0.21041135586484394,0.18937022027835956,1.0,Conflict,bet,win,2230.125,
77.0,0.0,5.0,2706.0,-2703.0,0.34389627096601205,0.34389627096601205,1.0,Conflict,bet,win,3821.0625,
77.0,0.0,6.0,4617.0,-4654.0,0.5637118218530526,0.6200830040383579,1.0,Conflict,bet,lose,-2743.46875,-4654
78.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-1375.0,0.23585838798906195,0.16510087159234335,1.0,Conflict,bet,lose,-625.0,-1375
79.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-1375.0,0.23585838798906195,0.16510087159234335,1.0,Conflict,bet,lose,-625.0,-1375
80.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
80.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
80.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,win,1278.25,
80.0,0.0,4.0,1591.0,-1560.0,0.21041135586484394,0.18937022027835956,1.0,Conflict,bet,lose,-920.875,-1560
81.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-1375.0,0.23585838798906195,0.16510087159234335,1.0,Conflict,bet,lose,-625.0,-1375
82.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
83.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
83.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,win,550.0,
83.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,lose,-176.0,-451
84.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
85.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
85.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,lose,-59.0,-184
86.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
86.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,lose,-59.0,-184
87.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
87.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,lose,-59.0,-184
88.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
89.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-1375.0,0.23585838798906195,0.16510087159234335,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-2736.0,0.3870624086379996,0.34835616777419964,1.0,Conflict,bet,lose,-1461.0,-2736
90.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
90.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
90.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,lose,-472.75,-799
91.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
91.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
91.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,lose,-472.75,-799
92.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
93.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
93.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,lose,-383.5,-410
94.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-637.0,0.14325980655116372,0.07162990327558186,1.0,Conflict,bet,lose,-187.0,-637
95.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
95.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,lose,-59.0,-184
96.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
96.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,lose,-383.5,-410
97.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
97.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,win,550.0,
97.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,win,975.0,
97.0,0.0,3.0,1188.0,-965.0,0.160594055798441,0.11241583905890869,1.0,Conflict,bet,win,1675.5,
97.0,0.0,4.0,2026.0,-1917.0,0.26312719840477505,0.23681447856429755,1.0,Conflict,bet,lose,-1079.25,-1917
98.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,lose,250.0,
98.0,0.0,1.0,425.0,-184.0,0.062056034379206954,0.018616810313762087,1.0,Conflict,bet,win,550.0,
98.0,0.0,2.0,700.0,-451.0,0.09845549176960781,0.04922774588480391,1.0,Conflict,bet,lose,-176.0,-451
99.0,0.0,0.0,300.0,-50.0,0.04496363558595972,0.004496363558595972,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-247.0,0.08537174634564249,0.025611523903692746,1.0,Conflict,bet,lose,53.0,
99.0,0.0,2.0,626.0,-410.0,0.08878825424235648,0.04439412712117824,1.0,Conflict,bet,win,652.5,
99.0,0.0,3.0,952.0,-799.0,0.13084689943373415,0.0915928296036139,1.0,Conflict,bet,lose,-472.75,-799
