Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
59.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
59.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
60.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
60.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
61.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
61.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
62.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
62.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
62.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
62.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,win,2240.125,
62.0,0.0,4.0,2708.0,-2455.0,0.3441313746144574,0.30971823715301167,1.0,Conflict,bet,win,3828.0625,
62.0,0.0,5.0,4622.0,-4267.0,0.5642764875099783,0.5642764875099783,1.0,Conflict,bet,lose,-2352.96875,-4267
63.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
63.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
64.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
64.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
64.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
65.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
65.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
65.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
66.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
66.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,lose,-484.5,-527
67.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
67.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
67.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
68.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
68.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,win,884.5,
68.0,0.0,3.0,1284.0,-1031.0,0.17256269140247427,0.12079388398173198,1.0,Conflict,bet,win,1726.25,
68.0,0.0,4.0,2147.0,-2014.0,0.27763160248950713,0.24986844224055643,1.0,Conflict,bet,win,3010.125,
68.0,0.0,5.0,3652.0,-3490.0,0.45380076110346235,0.45380076110346235,1.0,Conflict,bet,win,5157.0625,
68.0,0.0,6.0,6231.0,-6010.0,0.7438582407405875,0.8182440648146463,1.0,Conflict,bet,lose,-3431.46875,-6010
69.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
69.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
69.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
69.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,win,2240.125,
69.0,0.0,4.0,2708.0,-2455.0,0.3441313746144574,0.30971823715301167,1.0,Conflict,bet,lose,-1334.9375,-2455
70.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
71.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
71.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
72.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
72.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
72.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
72.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,win,2240.125,
72.0,0.0,4.0,2708.0,-2455.0,0.3441313746144574,0.30971823715301167,1.0,Conflict,bet,lose,-1334.9375,-2455
73.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
73.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
74.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
74.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
74.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
75.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
75.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,lose,-484.5,-527
76.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1757.0,0.307765303551619,0.2154357124861333,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-3496.0,0.5050673868483286,0.4545606481634958,1.0,Conflict,bet,lose,-1796.0,-3496
77.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
77.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
78.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
78.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,win,884.5,
78.0,0.0,3.0,1284.0,-1031.0,0.17256269140247427,0.12079388398173198,1.0,Conflict,bet,win,1726.25,
78.0,0.0,4.0,2147.0,-2014.0,0.27763160248950713,0.24986844224055643,1.0,Conflict,bet,win,3010.125,
78.0,0.0,5.0,3652.0,-3490.0,0.45380076110346235,0.45380076110346235,1.0,Conflict,bet,lose,-1984.9375,-3490
79.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
79.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
79.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
79.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,lose,-582.875,-1235
80.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
80.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
80.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
81.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
81.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
82.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
83.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
84.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
85.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
85.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
85.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
85.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,win,2240.125,
85.0,0.0,4.0,2708.0,-2455.0,0.3441313746144574,0.30971823715301167,1.0,Conflict,bet,win,3828.0625,
85.0,0.0,5.0,4622.0,-4267.0,0.5642764875099783,0.5642764875099783,1.0,Conflict,bet,win,6536.03125,
85.0,0.0,6.0,7890.0,-7349.0,0.9253808048723949,1.0179188853596346,1.0,Conflict,bet,lose,-4080.984375,-7349
86.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
87.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
87.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
87.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
88.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,lose,-214.0,-814
89.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
89.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
90.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
90.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,lose,-484.5,-527
91.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
91.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
91.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
92.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
92.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
92.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
92.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,lose,-582.875,-1235
93.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1757.0,0.307765303551619,0.2154357124861333,1.0,Conflict,bet,lose,-757.0,-1757
94.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
94.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
94.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,win,1304.25,
94.0,0.0,3.0,1588.0,-1235.0,0.21004433334594957,0.1470310333421647,1.0,Conflict,bet,win,2240.125,
94.0,0.0,4.0,2708.0,-2455.0,0.3441313746144574,0.30971823715301167,1.0,Conflict,bet,lose,-1334.9375,-2455
95.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
95.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,win,736.5,
95.0,0.0,2.0,936.0,-577.0,0.12881143511499035,0.06440571755749518,1.0,Conflict,bet,lose,-208.75,-577
96.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1757.0,0.307765303551619,0.2154357124861333,1.0,Conflict,bet,lose,-757.0,-1757
97.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,lose,85.0,
97.0,0.0,2.0,842.0,-527.0,0.11679868235349683,0.058399341176748415,1.0,Conflict,bet,lose,-484.5,-527
98.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,337.0,
98.0,0.0,1.0,568.0,-235.0,0.08115148459543597,0.02434544537863079,1.0,Conflict,bet,lose,-66.5,-235
99.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-315.0,0.11139930893624596,0.033419792680873785,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-814.0,0.18693589075157174,0.09346794537578587,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1757.0,0.307765303551619,0.2154357124861333,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-3496.0,0.5050673868483286,0.4545606481634958,1.0,Conflict,bet,lose,-1796.0,-3496
