Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
10.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
11.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
11.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
12.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
12.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
13.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
14.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
15.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
15.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
16.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
17.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
17.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
18.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
19.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
19.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
20.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
21.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
22.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
23.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
23.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
23.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
23.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,win,3825.5,
23.0,0.0,4.0,4621.0,-7909.0,3.8792908647543696,3.491361778278933,1.0,Conflict,bet,lose,-5996.25,-7909
24.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
24.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
25.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
25.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
25.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
25.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
26.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
26.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
26.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
27.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
28.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
28.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
28.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
29.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
30.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
31.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
31.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
32.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
32.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
32.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
33.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
33.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
34.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
34.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
35.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
36.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,lose,-7425.0,-10725
37.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
38.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
39.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
40.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,win,11250.0,
40.0,0.0,5.0,13575.0,-15634.0,8.923173451659821,8.923173451659821,1.0,Conflict,bet,lose,-10009.0,-15634
41.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
41.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
42.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
42.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
42.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
43.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
44.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
45.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
46.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
47.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,win,11250.0,
47.0,0.0,5.0,13575.0,-15634.0,8.923173451659821,8.923173451659821,1.0,Conflict,bet,lose,-10009.0,-15634
48.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
48.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
49.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
49.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
50.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
51.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
52.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
52.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
52.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
52.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,win,3825.5,
52.0,0.0,4.0,4621.0,-7909.0,3.8792908647543696,3.491361778278933,1.0,Conflict,bet,win,6533.75,
52.0,0.0,5.0,7888.0,-11527.0,5.86498431838105,5.86498431838105,1.0,Conflict,bet,win,11154.875,
52.0,0.0,6.0,13465.0,-16678.0,8.867229615443106,9.753952576987418,1.0,Conflict,bet,lose,-11100.5625,-16678
53.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
53.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
53.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,lose,-2191.0,-2836
54.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
54.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
55.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
55.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
56.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
56.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
57.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
58.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
58.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
59.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
59.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
60.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
60.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
61.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,win,11250.0,
61.0,0.0,5.0,13575.0,-15634.0,8.923173451659821,8.923173451659821,1.0,Conflict,bet,lose,-10009.0,-15634
62.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
63.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
64.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
65.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,lose,-7425.0,-10725
66.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
67.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
67.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
67.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
67.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,win,3825.5,
67.0,0.0,4.0,4621.0,-7909.0,3.8792908647543696,3.491361778278933,1.0,Conflict,bet,win,6533.75,
67.0,0.0,5.0,7888.0,-11527.0,5.86498431838105,5.86498431838105,1.0,Conflict,bet,lose,-8260.125,-11527
68.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
68.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
69.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
69.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
69.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
69.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
70.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
71.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
71.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
72.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
73.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
74.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
75.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
75.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
76.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
