Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
5.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
6.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
7.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
8.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
8.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
8.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,lose,-5618.0,-7268
9.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
9.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
9.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
10.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
10.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
11.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
12.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
13.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
14.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
14.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,lose,-3506.0,-4481
15.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
15.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
15.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
15.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,win,1684.5,
15.0,0.0,4.0,2036.0,-4992.0,2.058717039557372,1.852845335601635,1.0,Conflict,bet,lose,-4149.75,-4992
16.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
16.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
17.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
17.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
18.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
19.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
19.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
19.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
19.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,win,1684.5,
19.0,0.0,4.0,2036.0,-4992.0,2.058717039557372,1.852845335601635,1.0,Conflict,bet,lose,-4149.75,-4992
20.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
20.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
21.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
22.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
23.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
23.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
24.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
24.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
25.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
26.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,lose,-5618.0,-7268
27.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,lose,-3506.0,-4481
28.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
28.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
28.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
29.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,lose,-3506.0,-4481
30.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
31.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
31.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,win,5625.0,
31.0,0.0,5.0,6788.0,-10595.0,5.222132386727988,5.222132386727988,1.0,Conflict,bet,win,9600.5,
31.0,0.0,6.0,11588.0,-15330.0,7.895688388952595,8.685257227847856,1.0,Conflict,bet,win,16388.25,
31.0,0.0,7.0,19782.0,-23368.0,11.937910063911211,15.519283083084575,1.0,Conflict,bet,lose,-15173.875,-23368
32.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,lose,-5618.0,-7268
33.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
34.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
35.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
35.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
35.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
35.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,lose,-2592.5,-3083
36.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
36.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,lose,-5618.0,-7268
37.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
38.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
39.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
40.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
40.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
41.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
41.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
41.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
42.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
42.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
42.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
42.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,win,1684.5,
42.0,0.0,4.0,2036.0,-4992.0,2.058717039557372,1.852845335601635,1.0,Conflict,bet,lose,-4149.75,-4992
43.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
43.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
43.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
44.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
44.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
44.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
44.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,lose,-2592.5,-3083
45.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
45.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
45.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
46.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
46.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
47.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
47.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
48.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
49.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
49.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
50.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
50.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
50.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
51.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
52.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
52.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
52.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
53.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
54.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
54.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
55.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
55.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
56.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
57.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
58.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
58.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
58.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
59.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
60.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
60.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
61.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
61.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
62.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
63.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
64.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
64.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
65.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,win,5625.0,
65.0,0.0,5.0,6788.0,-10595.0,5.222132386727988,5.222132386727988,1.0,Conflict,bet,win,9600.5,
65.0,0.0,6.0,11588.0,-15330.0,7.895688388952595,8.685257227847856,1.0,Conflict,bet,win,16388.25,
65.0,0.0,7.0,19782.0,-23368.0,11.937910063911211,15.519283083084575,1.0,Conflict,bet,win,27976.125,
65.0,0.0,8.0,33770.0,-35006.0,18.049532174903913,27.074298262355867,1.0,Conflict,bet,win,27976.125,33770
66.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
67.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-10595.0,5.222132386727988,5.222132386727988,1.0,Conflict,bet,lose,-7782.5,-10595
68.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
69.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
70.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
71.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
71.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
72.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
72.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
73.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
74.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
75.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
76.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
