Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
24.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
24.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
24.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
24.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
24.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,lose,-5479.0,-7029
25.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
25.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
25.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
26.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
26.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
26.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
26.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,lose,-3434.0,-4339
27.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
28.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
28.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
28.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
28.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
28.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,win,5295.0,
28.0,0.0,5.0,6392.0,-10244.0,4.9850401488269265,4.9850401488269265,1.0,Conflict,bet,win,9039.5,
28.0,0.0,6.0,10912.0,-14822.0,7.537225491236706,8.290948040360377,1.0,Conflict,bet,win,15431.75,
28.0,0.0,7.0,18628.0,-22593.0,11.395934260632373,14.814714538822086,1.0,Conflict,bet,lose,-14877.125,-22593
29.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
30.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
31.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
31.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
31.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
31.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
31.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,win,5295.0,
31.0,0.0,5.0,6392.0,-10244.0,4.9850401488269265,4.9850401488269265,1.0,Conflict,bet,lose,-7596.5,-10244
32.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
32.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
33.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
33.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
34.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
35.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
35.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,win,9375.0,
35.0,0.0,5.0,11312.0,-14113.0,7.749923106251961,7.749923106251961,1.0,Conflict,bet,win,15999.5,
35.0,0.0,6.0,19312.0,-20421.0,11.718065100582558,12.889871610640816,1.0,Conflict,bet,lose,-12421.25,-20421
36.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
36.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
36.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
37.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,lose,-4344.0,-5969
38.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
39.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
40.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
41.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
41.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
42.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,lose,-6932.0,-9682
43.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
43.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
43.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
43.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
43.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,win,5295.0,
43.0,0.0,5.0,6392.0,-10244.0,4.9850401488269265,4.9850401488269265,1.0,Conflict,bet,lose,-7596.5,-10244
44.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
45.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
45.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
46.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
47.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
48.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
49.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
50.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
51.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
51.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
51.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
51.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
51.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,win,5295.0,
51.0,0.0,5.0,6392.0,-10244.0,4.9850401488269265,4.9850401488269265,1.0,Conflict,bet,win,9039.5,
51.0,0.0,6.0,10912.0,-14822.0,7.537225491236706,8.290948040360377,1.0,Conflict,bet,lose,-10302.25,-14822
52.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,win,9375.0,
52.0,0.0,5.0,11312.0,-14113.0,7.749923106251961,7.749923106251961,1.0,Conflict,bet,lose,-9425.5,-14113
53.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
53.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
54.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
54.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
54.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
54.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,lose,-3434.0,-4339
55.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
55.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
55.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
56.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
57.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,lose,-4344.0,-5969
58.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
58.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
59.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
60.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
61.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
62.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
62.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
63.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,lose,-6932.0,-9682
64.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
64.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
64.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
65.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
65.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
66.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
66.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
66.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
67.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
68.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
68.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
68.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
69.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
70.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
71.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
72.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
73.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
73.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
74.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
74.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
74.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
75.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
75.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
75.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
75.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,lose,-3434.0,-4339
76.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
