Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
33.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
33.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
33.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
34.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
34.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
35.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
36.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-5788.0,2.5239485669706605,2.2715537102735945,1.0,Conflict,bet,lose,-4688.0,-5788
37.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
37.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
37.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
37.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
38.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
39.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
40.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
41.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
42.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
43.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
44.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
44.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
44.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
44.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,win,1010.125,
44.0,0.0,4.0,1222.0,-3748.0,1.387450450327592,1.2487054052948328,1.0,Conflict,bet,win,1727.0625,
44.0,0.0,5.0,2086.0,-5463.0,2.0976904311084468,2.0976904311084468,1.0,Conflict,bet,win,2949.53125,
44.0,0.0,6.0,3561.0,-7905.0,3.171586610390371,3.4887452714294085,1.0,Conflict,bet,win,5035.765625,
44.0,0.0,7.0,6079.0,-12049.0,4.795276862695521,6.233859921504177,1.0,Conflict,bet,lose,-9531.1171875,-12049
45.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
45.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
46.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
46.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
47.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
48.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
48.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
49.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
50.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
51.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
51.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
51.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
51.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
52.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
52.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
52.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
52.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
53.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
53.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
53.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
54.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
54.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
55.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
55.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
55.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
56.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
56.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
56.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
56.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
57.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
57.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
58.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,lose,-2919.0,-3569
59.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
60.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
61.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
61.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
61.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
61.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,lose,-2021.875,-2315
62.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
62.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
62.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
63.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
63.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
64.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
65.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
65.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
66.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,lose,-2919.0,-3569
67.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
68.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
69.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,lose,-2919.0,-3569
70.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-5788.0,2.5239485669706605,2.2715537102735945,1.0,Conflict,bet,win,3750.0,
70.0,0.0,5.0,4525.0,-8438.0,3.8168457144100136,3.8168457144100136,1.0,Conflict,bet,lose,-6563.0,-8438
71.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
72.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-5788.0,2.5239485669706605,2.2715537102735945,1.0,Conflict,bet,win,3750.0,
72.0,0.0,5.0,4525.0,-8438.0,3.8168457144100136,3.8168457144100136,1.0,Conflict,bet,lose,-6563.0,-8438
73.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
73.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
74.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
74.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
75.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
76.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,win,2200.0,
76.0,0.0,4.0,2650.0,-5788.0,2.5239485669706605,2.2715537102735945,1.0,Conflict,bet,win,3750.0,
76.0,0.0,5.0,4525.0,-8438.0,3.8168457144100136,3.8168457144100136,1.0,Conflict,bet,lose,-6563.0,-8438
77.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
77.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
