Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
14.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
14.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
14.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,lose,-3051.5,-3747
15.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
15.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
16.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
16.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
16.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
16.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,lose,-3051.5,-3747
17.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
18.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
18.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
19.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
20.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
21.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
21.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
21.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
22.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
23.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
23.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
24.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
24.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,win,4400.0,
24.0,0.0,4.0,5300.0,-8542.0,4.3129724822488305,3.8816752340239473,1.0,Conflict,bet,win,7500.0,
24.0,0.0,5.0,9050.0,-12452.0,6.522300315730296,6.522300315730296,1.0,Conflict,bet,win,12800.0,
24.0,0.0,6.0,15450.0,-18017.0,9.861731135452855,10.847904248998141,1.0,Conflict,bet,win,21850.0,
24.0,0.0,7.0,26375.0,-27463.0,14.910534709737338,19.38369512265854,1.0,Conflict,bet,lose,-16538.0,-27463
25.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
25.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
25.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
25.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,win,2385.5,
25.0,0.0,4.0,2883.0,-6069.0,2.6938372167327556,2.4244534950594803,1.0,Conflict,bet,lose,-4876.25,-6069
26.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
27.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-8542.0,4.3129724822488305,3.8816752340239473,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-12452.0,6.522300315730296,6.522300315730296,1.0,Conflict,bet,win,12800.0,
27.0,0.0,6.0,15450.0,-18017.0,9.861731135452855,10.847904248998141,1.0,Conflict,bet,lose,-11617.0,-18017
28.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
29.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
29.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
30.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
31.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
31.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
31.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
31.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,win,2385.5,
31.0,0.0,4.0,2883.0,-6069.0,2.6938372167327556,2.4244534950594803,1.0,Conflict,bet,lose,-4876.25,-6069
32.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
33.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
33.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
34.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
35.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
36.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
37.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
37.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,win,4400.0,
37.0,0.0,4.0,5300.0,-8542.0,4.3129724822488305,3.8816752340239473,1.0,Conflict,bet,lose,-6342.0,-8542
38.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
39.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
39.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
39.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
40.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
41.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
41.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
41.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
42.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
42.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
43.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
44.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
45.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
45.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
45.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
46.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
47.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
47.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
48.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
49.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
49.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
50.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
50.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
51.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
52.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
53.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
54.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
55.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
56.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
57.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
58.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
58.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
59.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
60.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
61.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
62.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
63.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
64.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
64.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
65.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
66.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
66.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
66.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
67.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
67.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
68.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
68.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
68.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,lose,-3051.5,-3747
69.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
70.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
70.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
71.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
72.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
72.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
73.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
74.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-8542.0,4.3129724822488305,3.8816752340239473,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-12452.0,6.522300315730296,6.522300315730296,1.0,Conflict,bet,lose,-8702.0,-12452
75.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
76.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
77.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
