Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
13.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
13.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
14.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
15.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,win,7700.0,
15.0,0.0,4.0,9275.0,-11694.0,6.647297237034459,5.982567513331013,1.0,Conflict,bet,lose,-7844.0,-11694
16.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
16.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
17.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
17.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
17.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
18.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
19.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
19.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
19.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
19.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,win,4560.0,
19.0,0.0,4.0,5507.0,-8727.0,4.442616182072048,3.9983545638648437,1.0,Conflict,bet,lose,-6447.0,-8727
20.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
21.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
22.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
23.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
24.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
25.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
26.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
26.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
26.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
26.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,lose,-4054.0,-5387
27.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
28.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
29.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
29.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
30.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
31.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
32.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
32.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
33.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
33.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
33.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
34.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
34.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
34.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
35.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
35.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
36.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
36.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
36.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
36.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,win,4560.0,
36.0,0.0,4.0,5507.0,-8727.0,4.442616182072048,3.9983545638648437,1.0,Conflict,bet,win,7787.0,
36.0,0.0,5.0,9400.0,-12720.0,6.716442033196457,6.716442033196457,1.0,Conflict,bet,win,13293.5,
36.0,0.0,6.0,16047.0,-18404.0,10.155022456481587,11.170524702129747,1.0,Conflict,bet,lose,-11757.25,-18404
37.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
38.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
38.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
39.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
40.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
41.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
41.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
41.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
42.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
42.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
42.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
43.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
44.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
44.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
45.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
45.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
45.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
45.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,win,4560.0,
45.0,0.0,4.0,5507.0,-8727.0,4.442616182072048,3.9983545638648437,1.0,Conflict,bet,lose,-6447.0,-8727
46.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
47.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
47.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
48.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
49.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
50.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
50.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
51.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
51.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
51.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
52.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
52.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
53.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
54.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
55.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
56.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
56.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
57.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
58.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
58.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
58.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
59.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
59.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
60.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
60.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
61.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
62.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
63.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
63.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
64.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
64.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
65.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
65.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
65.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
65.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,lose,-4054.0,-5387
66.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
67.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
68.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
69.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
69.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
70.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
70.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
71.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
72.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
73.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
74.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
75.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
76.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
77.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
