Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
6.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
6.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
6.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,win,3075.0,
6.0,0.0,6.0,3788.0,-4.0,0.13756439036291365,0.15132082939920502,1.0,Conflict,bet,lose,1533.5,
6.0,0.0,7.0,4555.0,-17.0,0.17169603966720576,0.2232048515673675,1.0,Conflict,bet,lose,749.75,
6.0,0.0,8.0,4930.0,-40.0,0.18882489005530778,0.28323733508296167,1.0,Conflict,bet,lose,749.75,-40
7.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
7.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
7.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
7.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
7.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,win,1650.5,
7.0,0.0,6.0,2363.0,-1.0,0.07801186075903632,0.08581304683493995,1.0,Conflict,bet,win,3188.25,
7.0,0.0,7.0,3957.0,-9.0,0.1449743719329653,0.1884666835128549,1.0,Conflict,bet,win,5551.125,
7.0,0.0,8.0,6733.0,-153.0,0.27464013134554077,0.41196019701831116,1.0,Conflict,bet,lose,5551.125,-153
8.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
8.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
8.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1950.5,
8.0,0.0,5.0,2363.0,0.0,0.07801186075903632,0.07801186075903632,1.0,Not_conflict,bet,win,3338.25,
8.0,0.0,6.0,4032.0,-5.0,0.14828352880980383,0.16311188169078422,1.0,Conflict,bet,win,5701.125,
8.0,0.0,7.0,6883.0,-100.0,0.2820110480370215,0.36661436244812795,1.0,Conflict,bet,lose,2750.5625,
8.0,0.0,8.0,8258.0,-371.0,0.3510272627535961,0.5265408941303942,1.0,Conflict,bet,win,2750.5625,8258
9.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
9.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
9.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,525.0,
9.0,0.0,4.0,1538.0,0.0,0.04655633223705589,0.0419006990133503,1.0,Not_conflict,bet,lose,262.5,
9.0,0.0,5.0,1669.0,0.0,0.05136292646440807,0.05136292646440807,1.0,Not_conflict,bet,win,1800.25,
9.0,0.0,6.0,2569.0,-1.0,0.08625687039478687,0.09488255743426556,1.0,Conflict,bet,win,3469.125,
9.0,0.0,7.0,4304.0,-13.0,0.16038793772320173,0.20850431904016226,1.0,Conflict,bet,win,6038.5625,
9.0,0.0,8.0,7323.0,-220.0,0.303817973459303,0.45572696018895453,1.0,Conflict,bet,lose,6038.5625,-220
10.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
10.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
10.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
10.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2850.0,
10.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,lose,1423.0,
10.0,0.0,6.0,4162.0,-6.0,0.15404880677639918,0.1694536874540391,1.0,Conflict,bet,win,4873.5,
10.0,0.0,7.0,6599.0,-84.0,0.26808341911356826,0.34850844484763877,1.0,Conflict,bet,lose,2352.75,
10.0,0.0,8.0,7775.0,-285.0,0.326496944685622,0.489745417028433,1.0,Conflict,bet,win,2352.75,7775
11.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
11.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
11.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
11.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
11.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,win,1761.875,
11.0,0.0,7.0,2418.0,-1.0,0.08019950946330706,0.10425936230229918,1.0,Conflict,bet,lose,879.9375,
11.0,0.0,8.0,2858.0,-4.0,0.09804919611355477,0.14707379417033214,1.0,Conflict,bet,lose,879.9375,-4
12.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
12.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
12.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
12.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
12.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,lose,18.75,
12.0,0.0,6.0,890.0,0.0,0.024122595338304863,0.026534854872135354,1.0,Not_conflict,bet,win,899.375,
12.0,0.0,7.0,1340.0,0.0,0.03944911013607336,0.051283843176895376,1.0,Not_conflict,bet,lose,449.6875,
12.0,0.0,8.0,1565.0,0.0,0.04754047125718601,0.07131070688577901,1.0,Not_conflict,bet,win,449.6875,1565
13.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
13.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
13.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
13.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,lose,1273.0,
13.0,0.0,6.0,4086.0,-6.0,0.15067384637617132,0.16574123101378846,1.0,Conflict,bet,win,4722.5,
13.0,0.0,7.0,6447.0,-76.0,0.2606784698763132,0.3388820108392072,1.0,Conflict,bet,win,8808.25,
13.0,0.0,8.0,10851.0,-1212.0,0.48740715389451084,0.7311107308417663,1.0,Conflict,bet,lose,8808.25,-1212
14.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
14.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
14.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
14.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
14.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,1180.875,
14.0,0.0,6.0,1471.0,0.0,0.04412936479053722,0.04854230126959095,1.0,Not_conflict,bet,win,2061.4375,
14.0,0.0,7.0,2502.0,-1.0,0.08356002948749586,0.10862803833374461,1.0,Conflict,bet,lose,1029.71875,
14.0,0.0,8.0,3017.0,-5.0,0.10464217702900878,0.15696326554351317,1.0,Conflict,bet,lose,1029.71875,-5
15.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
15.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
15.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,375.0,
15.0,0.0,6.0,2588.0,-1.0,0.08702425187738227,0.09572667706512052,1.0,Conflict,bet,lose,186.5,
15.0,0.0,7.0,2681.0,-2.0,0.09079668944844946,0.1180356962829843,1.0,Conflict,bet,lose,91.25,
15.0,0.0,8.0,2727.0,-3.0,0.0926724787282291,0.13900871809234366,1.0,Conflict,bet,win,91.25,2727
16.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
16.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1950.0,
16.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,975.0,
16.0,0.0,6.0,2888.0,-1.0,0.09928761179978816,0.109216372979767,1.0,Conflict,bet,win,3375.5,
16.0,0.0,7.0,4576.0,-17.0,0.17264795339585887,0.22444233941461653,1.0,Conflict,bet,lose,1670.75,
16.0,0.0,8.0,5411.0,-59.0,0.21118197119548454,0.3167729567932268,1.0,Conflict,bet,win,1670.75,5411
17.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
17.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
17.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
17.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,win,5138.25,
17.0,0.0,7.0,6207.0,-64.0,0.2490583470690624,0.32377585118978114,1.0,Conflict,bet,lose,2505.125,
17.0,0.0,8.0,7460.0,-238.0,0.3106628443004502,0.4659942664506753,1.0,Conflict,bet,lose,2505.125,-238
18.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
18.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,525.0,
18.0,0.0,4.0,1538.0,0.0,0.04655633223705589,0.0419006990133503,1.0,Not_conflict,bet,lose,262.5,
18.0,0.0,5.0,1669.0,0.0,0.05136292646440807,0.05136292646440807,1.0,Not_conflict,bet,win,1800.25,
18.0,0.0,6.0,2569.0,-1.0,0.08625687039478687,0.09488255743426556,1.0,Conflict,bet,lose,899.125,
18.0,0.0,7.0,3019.0,-3.0,0.10472556338417116,0.13614323239942253,1.0,Conflict,bet,lose,446.5625,
18.0,0.0,8.0,3242.0,-6.0,0.11409181319146373,0.1711377197871956,1.0,Conflict,bet,lose,446.5625,-6
19.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
19.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1950.0,
19.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,975.0,
19.0,0.0,6.0,2888.0,-1.0,0.09928761179978816,0.109216372979767,1.0,Conflict,bet,lose,486.5,
19.0,0.0,7.0,3131.0,-3.0,0.1094128399385892,0.14223669192016597,1.0,Conflict,bet,win,3374.25,
19.0,0.0,8.0,4818.0,-36.0,0.18368053340915472,0.2755208001137321,1.0,Conflict,bet,win,3374.25,4818
20.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
20.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
20.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
20.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,lose,1497.25,
20.0,0.0,7.0,4387.0,-14.0,0.1641129076404757,0.2133467799326184,1.0,Conflict,bet,win,5135.625,
20.0,0.0,8.0,6955.0,-176.0,0.2855606744271574,0.42834101164073607,1.0,Conflict,bet,win,5135.625,6955
21.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
21.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
21.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
21.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,899.75,
21.0,0.0,6.0,1331.0,0.0,0.03913084860009621,0.043043933460105835,1.0,Not_conflict,bet,win,1780.875,
21.0,0.0,7.0,2221.0,-1.0,0.07241167789559534,0.09413518126427395,1.0,Conflict,bet,lose,889.4375,
21.0,0.0,8.0,2666.0,-3.0,0.09018641796553505,0.13527962694830256,1.0,Conflict,bet,lose,889.4375,-3
22.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
22.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
22.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
22.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,411.5,
22.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,win,3073.75,
22.0,0.0,8.0,4405.0,-24.0,0.164922621959653,0.24738393293947947,1.0,Conflict,bet,lose,3073.75,-24
23.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
23.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
23.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,lose,112.5,
23.0,0.0,5.0,1444.0,0.0,0.04315757260123784,0.04315757260123784,1.0,Not_conflict,bet,win,1500.25,
23.0,0.0,6.0,2194.0,0.0,0.0713548774618524,0.07849036520803765,1.0,Not_conflict,bet,win,2944.125,
23.0,0.0,7.0,3666.0,-7.0,0.1322563647058353,0.17193327411758588,1.0,Conflict,bet,lose,1465.0625,
23.0,0.0,8.0,4399.0,-24.0,0.16465264278590658,0.24697896417885987,1.0,Conflict,bet,lose,1465.0625,-24
24.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
24.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,825.0,
24.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,win,2850.5,
24.0,0.0,6.0,3863.0,-4.0,0.1408447757684932,0.15492925334534252,1.0,Conflict,bet,win,5288.25,
24.0,0.0,7.0,6507.0,-79.0,0.2635973095351834,0.34267650239573844,1.0,Conflict,bet,lose,2565.125,
24.0,0.0,8.0,7790.0,-288.0,0.32725422910839275,0.4908813436625891,1.0,Conflict,bet,lose,2565.125,-288
25.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
