Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
25.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,lose,449.0,
25.0,0.0,5.0,3074.0,-1.0,0.10702304100017317,0.10702304100017317,1.0,Not-conflict,bet,win,3298.5,
25.0,0.0,6.0,4723.0,-11.0,0.17933589069611294,0.19726947976572426,1.0,Conflict,bet,lose,1638.25,
25.0,0.0,7.0,5542.0,-39.0,0.21734237190690422,0.2825450834789755,1.0,Conflict,bet,win,6361.125,
25.0,0.0,8.0,8723.0,-470.0,0.37491914870557275,0.5623787230583591,1.0,Conflict,bet,win,6361.125,8723
26.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
26.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3600.0,
26.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,lose,1796.0,
26.0,0.0,5.0,5248.0,-12.0,0.20355877226279598,0.20355877226279598,1.0,Not-conflict,bet,win,6146.0,
26.0,0.0,6.0,8321.0,-125.0,0.354248663952767,0.38967353034804375,1.0,Conflict,bet,win,11394.0,
26.0,0.0,7.0,14018.0,-2197.0,0.6630921436746974,0.8620197867771067,1.0,Conflict,bet,lose,3500.0,
26.0,0.0,8.0,15768.0,-6136.0,0.763808927705124,1.145713391557686,1.0,Conflict,bet,win,3500.0,15768
27.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
27.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,524.0,
27.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,lose,260.0,
27.0,0.0,6.0,3467.0,-3.0,0.12367495505202827,0.1360424505572311,1.0,Conflict,bet,win,3597.0,
27.0,0.0,7.0,5266.0,-31.0,0.20439827719777787,0.26571776035711125,1.0,Conflict,bet,win,7064.5,
27.0,0.0,8.0,8798.0,-488.0,0.3787972004307627,0.5681958006461441,1.0,Conflict,bet,lose,7064.5,-488
28.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
28.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
28.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
28.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,lose,2737.0,
28.0,0.0,6.0,8194.0,-117.0,0.34775980766372305,0.3825357884300954,1.0,Conflict,bet,win,9562.5,
28.0,0.0,7.0,12975.0,-1571.0,0.6042439324163196,0.7855171121412154,1.0,Conflict,bet,lose,3210.25,
28.0,0.0,8.0,14580.0,-4368.0,0.695174426634084,1.042761639951126,1.0,Conflict,bet,lose,3210.25,-4368
29.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,2250.0,
29.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,1124.0,
29.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,lose,560.0,
29.0,0.0,6.0,3617.0,-3.0,0.13013441108901114,0.14314785219791226,1.0,Conflict,bet,win,3897.0,
29.0,0.0,7.0,5566.0,-40.0,0.21847420733867454,0.28401646954027693,1.0,Conflict,bet,win,7514.5,
29.0,0.0,8.0,9323.0,-627.0,0.40612822773978446,0.6091923416096767,1.0,Conflict,bet,win,7514.5,9323
30.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
30.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,lose,899.0,
30.0,0.0,6.0,3074.0,-2.0,0.10702304100017317,0.11772534510019049,1.0,Conflict,bet,win,3523.5,
30.0,0.0,7.0,4836.0,-22.0,0.1845056911726745,0.23985739852447688,1.0,Conflict,bet,win,6597.75,
30.0,0.0,8.0,8135.0,-347.0,0.34475218500269683,0.5171282775040452,1.0,Conflict,bet,lose,6597.75,-347
31.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
31.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,524.0,
31.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,lose,260.0,
31.0,0.0,6.0,3467.0,-3.0,0.12367495505202827,0.1360424505572311,1.0,Conflict,bet,win,3597.0,
31.0,0.0,7.0,5266.0,-31.0,0.20439827719777787,0.26571776035711125,1.0,Conflict,bet,lose,1767.5,
31.0,0.0,8.0,6150.0,-103.0,0.2463117516276921,0.36946762744153816,1.0,Conflict,bet,lose,1767.5,-103
32.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
32.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,lose,1124.0,
32.0,0.0,6.0,3637.0,-3.0,0.1309998177316157,0.14409979950477728,1.0,Conflict,bet,win,4199.0,
32.0,0.0,7.0,5736.0,-45.0,0.22651941585514807,0.2944752406116925,1.0,Conflict,bet,win,7835.5,
32.0,0.0,8.0,9654.0,-730.0,0.42352145063568614,0.6352821759535292,1.0,Conflict,bet,win,7835.5,9654
33.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
33.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,2325.0,
33.0,0.0,5.0,2888.0,-1.0,0.09928761179978816,0.09928761179978816,1.0,Not-conflict,bet,win,4050.5,
33.0,0.0,6.0,4913.0,-13.0,0.1880425162693751,0.20684676789631262,1.0,Conflict,bet,lose,2012.25,
33.0,0.0,7.0,5919.0,-52.0,0.23523381293781892,0.3058039568191646,1.0,Conflict,bet,win,6925.125,
33.0,0.0,8.0,9382.0,-645.0,0.40921952668396433,0.6138292900259466,1.0,Conflict,bet,lose,6925.125,-645
34.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
34.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,lose,745.5,
34.0,0.0,5.0,4723.0,-8.0,0.17933589069611294,0.17933589069611294,1.0,Not-conflict,bet,lose,364.75,
34.0,0.0,6.0,4905.0,-13.0,0.1876745294333783,0.20644198237671615,1.0,Conflict,bet,win,5087.375,
34.0,0.0,7.0,7449.0,-141.0,0.31011231184005594,0.40314600539207274,1.0,Conflict,bet,win,9992.6875,
34.0,0.0,8.0,12445.0,-2197.0,0.5746998906012959,0.8620498359019438,1.0,Conflict,bet,win,9992.6875,12445
35.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,lose,1049.0,
35.0,0.0,6.0,3524.0,-3.0,0.12612302978292864,0.13873533276122152,1.0,Conflict,bet,win,4048.5,
35.0,0.0,7.0,5548.0,-39.0,0.21762523811676418,0.28291280955179343,1.0,Conflict,bet,lose,1985.25,
35.0,0.0,8.0,6541.0,-135.0,0.26525373678858605,0.39788060518287904,1.0,Conflict,bet,lose,1985.25,-135
36.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
36.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,lose,75.0,
36.0,0.0,4.0,1162.0,0.0,0.03323800963994643,0.029914208675951785,1.0,Not_conflict,bet,win,1199.5,
36.0,0.0,5.0,1762.0,0.0,0.054822184921930396,0.054822184921930396,1.0,Not_conflict,bet,win,2361.75,
36.0,0.0,6.0,2943.0,-1.0,0.10156478150700797,0.11172125965770878,1.0,Conflict,bet,lose,1179.875,
36.0,0.0,7.0,3533.0,-6.0,0.12651030294920732,0.16446339383396952,1.0,Conflict,bet,win,4122.9375,
36.0,0.0,8.0,5594.0,-68.0,0.2197959282990703,0.3296938924486055,1.0,Conflict,bet,lose,4122.9375,-68
37.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
37.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
37.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
37.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,lose,111.0,
37.0,0.0,6.0,2942.0,-1.0,0.10152330115453319,0.11167563126998652,1.0,Conflict,bet,win,2997.5,
37.0,0.0,7.0,4441.0,-15.0,0.16654405433533942,0.21650727063594125,1.0,Conflict,bet,lose,1483.75,
37.0,0.0,8.0,5183.0,-49.0,0.2005320790936248,0.3007981186404372,1.0,Conflict,bet,win,1483.75,5183
38.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
38.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
38.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,win,3000.0,
38.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,win,5775.0,
38.0,0.0,6.0,7162.0,-65.0,0.2958070307936036,0.325387733872964,1.0,Conflict,bet,lose,2822.5,
38.0,0.0,7.0,8573.0,-260.0,0.36718328053439725,0.47733826469471646,1.0,Conflict,bet,win,9984.25,
38.0,0.0,8.0,13565.0,-3194.0,0.6374202272810564,0.9561303409215847,1.0,Conflict,bet,lose,9984.25,-3194
39.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
39.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,lose,745.5,
39.0,0.0,5.0,4723.0,-8.0,0.17933589069611294,0.17933589069611294,1.0,Not-conflict,bet,win,5095.75,
39.0,0.0,6.0,7271.0,-70.0,0.30122665932059806,0.33134932525265787,1.0,Conflict,bet,win,9818.875,
39.0,0.0,7.0,12180.0,-1194.0,0.5600222525092091,0.7280289282619719,1.0,Conflict,bet,lose,3715.4375,
39.0,0.0,8.0,14038.0,-3706.0,0.6642294693509506,0.9963442040264259,1.0,Conflict,bet,lose,3715.4375,-3706
40.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
40.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
40.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,win,6150.0,
40.0,0.0,6.0,7575.0,-83.0,0.3164281946427486,0.34807101410702346,1.0,Conflict,bet,lose,2992.0,
40.0,0.0,7.0,9071.0,-332.0,0.3929694184856273,0.5108602440313155,1.0,Conflict,bet,lose,1164.0,
40.0,0.0,8.0,9653.0,-730.0,0.4234687193887827,0.6352030790831741,1.0,Conflict,bet,lose,1164.0,-730
41.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
41.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,lose,75.0,
41.0,0.0,4.0,1162.0,0.0,0.03323800963994643,0.029914208675951785,1.0,Not_conflict,bet,win,1199.5,
41.0,0.0,5.0,1762.0,0.0,0.054822184921930396,0.054822184921930396,1.0,Not_conflict,bet,win,2361.75,
41.0,0.0,6.0,2943.0,-1.0,0.10156478150700797,0.11172125965770878,1.0,Conflict,bet,win,4123.875,
41.0,0.0,7.0,5005.0,-25.0,0.19228302678425938,0.2499679348195372,1.0,Conflict,bet,lose,2036.9375,
41.0,0.0,8.0,6023.0,-94.0,0.24021067580056102,0.36031601370084154,1.0,Conflict,bet,win,2036.9375,6023
42.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
42.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,5099.5,
42.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,lose,2510.75,
42.0,0.0,6.0,8155.0,-115.0,0.34577122607650335,0.38034834868415374,1.0,Conflict,bet,lose,1140.375,
42.0,0.0,7.0,8725.0,-281.0,0.37502247628827406,0.4875292191747563,1.0,Conflict,bet,lose,289.1875,
42.0,0.0,8.0,8870.0,-505.0,0.38252641873858323,0.5737896281078748,1.0,Conflict,bet,lose,289.1875,-505
43.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
43.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,524.0,
43.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,win,3599.0,
43.0,0.0,6.0,5136.0,-15.0,0.19834831326619723,0.21818314459281696,1.0,Conflict,bet,lose,1784.5,
43.0,0.0,7.0,6028.0,-56.0,0.24045038809998104,0.31258550452997536,1.0,Conflict,bet,lose,836.25,
43.0,0.0,8.0,6446.0,-127.0,0.26062986888177136,0.390944803322657,1.0,Conflict,bet,lose,836.25,-127
44.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
44.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,lose,1124.0,
44.0,0.0,6.0,3637.0,-3.0,0.1309998177316157,0.14409979950477728,1.0,Conflict,bet,lose,559.0,
44.0,0.0,7.0,3916.0,-9.0,0.14317070010009914,0.18612191013012888,1.0,Conflict,bet,lose,270.5,
44.0,0.0,8.0,4051.0,-17.0,0.1491238336197449,0.22368575042961736,1.0,Conflict,bet,lose,270.5,-17
45.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
45.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,5099.5,
45.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,win,9449.75,
45.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,win,16349.875,
45.0,0.0,7.0,19800.0,-9832.0,1.0042660984345193,1.3055459279648751,1.0,Conflict,bet,win,27974.9375,
45.0,0.0,8.0,33787.0,-167528.0,1.9090368030994522,2.8635552046491783,1.0,Conflict,bet,lose,27974.9375,-167528
46.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3900.0,
46.0,0.0,5.0,4800.0,-8.0,0.18285599813381975,0.18285599813381975,1.0,Not-conflict,bet,lose,1942.0,
46.0,0.0,6.0,5771.0,-26.0,0.22818181740582505,0.2509999991464076,1.0,Conflict,bet,lose,945.0,
46.0,0.0,7.0,6244.0,-66.0,0.25084395673494797,0.32609714375543236,1.0,Conflict,bet,lose,406.5,
46.0,0.0,8.0,6447.0,-127.0,0.2606784698763132,0.39101770481446985,1.0,Conflict,bet,lose,406.5,-127
47.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
47.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,lose,449.0,
47.0,0.0,5.0,3074.0,-1.0,0.10702304100017317,0.10702304100017317,1.0,Not-conflict,bet,lose,223.5,
47.0,0.0,6.0,3186.0,-2.0,0.11172713460355399,0.1228998480639094,1.0,Conflict,bet,win,3297.75,
47.0,0.0,7.0,4835.0,-22.0,0.18445983277549916,0.2397977826081489,1.0,Conflict,bet,win,6483.875,
47.0,0.0,8.0,8077.0,-337.0,0.3417998306054181,0.5126997459081271,1.0,Conflict,bet,win,6483.875,8077
48.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,win,3450.0,
48.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,win,6000.0,
48.0,0.0,6.0,7275.0,-70.0,0.30142585863820137,0.33156844450202155,1.0,Conflict,bet,lose,2930.0,
48.0,0.0,7.0,8740.0,-283.0,0.3757975856060754,0.488536861287898,1.0,Conflict,bet,lose,1182.0,
48.0,0.0,8.0,9331.0,-630.0,0.4065471559201301,0.6098207338801951,1.0,Conflict,bet,lose,1182.0,-630
49.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
49.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
49.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
49.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,win,5546.5,
49.0,0.0,6.0,7571.0,-83.0,0.31622736221927455,0.347850098441202,1.0,Conflict,bet,win,10344.25,
49.0,0.0,7.0,12743.0,-1452.0,0.5912808405066776,0.7686650926586809,1.0,Conflict,bet,lose,3720.125,
49.0,0.0,8.0,14603.0,-4398.0,0.6964927978963272,1.0447391968444908,1.0,Conflict,bet,lose,3720.125,-4398
50.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3600.0,
50.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,6150.0,
