Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,8.0,15472.0,-5652.0,0.7466070465565686,1.119910569834853,1.0,Conflict,bet,lose,10723.3125,-5652
10.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
10.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
10.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
10.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
10.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,lose,2260.25,
10.0,0.0,6.0,6643.0,-47.0,0.27023343081521,0.29725677389673105,1.0,Conflict,bet,lose,1083.125,
10.0,0.0,7.0,7185.0,-121.0,0.29694924405980677,0.38603401727774883,1.0,Conflict,bet,lose,420.5625,
10.0,0.0,8.0,7395.0,-230.0,0.3074120831428087,0.4611181247142131,1.0,Conflict,bet,lose,420.5625,-230
11.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
11.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
11.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,win,17325.0,
11.0,0.0,6.0,20912.0,-6819.0,1.0724392961485731,1.1796832257634307,1.0,Conflict,bet,lose,1843.5,
11.0,0.0,7.0,21834.0,-15029.0,1.1295240366911872,1.4683812476985434,1.0,Conflict,bet,lose,-14107.25,-15029
12.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
12.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2450.0,
12.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,lose,1224.0,
12.0,0.0,5.0,3937.0,-3.0,0.1440940579677949,0.1440940579677949,1.0,Not-conflict,bet,lose,609.0,
12.0,0.0,6.0,4242.0,-7.0,0.15761486773337224,0.1733763545067095,1.0,Conflict,bet,win,4546.5,
12.0,0.0,7.0,6515.0,-79.0,0.2639869001876791,0.34318297024398287,1.0,Conflict,bet,lose,2194.25,
12.0,0.0,8.0,7612.0,-260.0,0.31828690898240186,0.4774303634736028,1.0,Conflict,bet,lose,2194.25,-260
13.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
13.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
13.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
13.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,win,7000.5,
13.0,0.0,6.0,8488.0,-136.0,0.36281171298256193,0.3990928842808181,1.0,Conflict,bet,lose,3364.25,
13.0,0.0,7.0,10170.0,-546.0,0.45087590696736435,0.5861386790575737,1.0,Conflict,bet,lose,1136.125,
13.0,0.0,8.0,10738.0,-1158.0,0.4813125322987769,0.7219687984481653,1.0,Conflict,bet,lose,1136.125,-1158
14.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
14.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
14.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
14.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,lose,2093.0,
14.0,0.0,5.0,6122.0,-23.0,0.24496442614878264,0.24496442614878264,1.0,Not-conflict,bet,lose,1023.5,
14.0,0.0,6.0,6634.0,-47.0,0.26979342101743076,0.29677276311917383,1.0,Conflict,bet,lose,464.75,
14.0,0.0,7.0,6866.0,-99.0,0.2811740328842871,0.36552624274957324,1.0,Conflict,bet,win,7098.375,
14.0,0.0,8.0,10415.0,-1015.0,0.4639633667342028,0.6959450501013043,1.0,Conflict,bet,lose,7098.375,-1015
15.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
15.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
15.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,lose,524.0,
15.0,0.0,5.0,3587.0,-2.0,0.1288381138599711,0.1288381138599711,1.0,Not-conflict,bet,lose,260.0,
15.0,0.0,6.0,3717.0,-4.0,0.1344710208766675,0.14791812296433426,1.0,Conflict,bet,win,3847.0,
15.0,0.0,7.0,5640.0,-42.0,0.2219702271726604,0.2885612953244585,1.0,Conflict,bet,lose,1881.5,
15.0,0.0,8.0,6581.0,-138.0,0.2672047020735659,0.4008070531103488,1.0,Conflict,bet,win,1881.5,6581
16.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
16.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
16.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
16.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,win,11199.5,
16.0,0.0,6.0,13562.0,-1041.0,0.637250784892972,0.7009758633822694,1.0,Conflict,bet,lose,4558.75,
16.0,0.0,7.0,15841.0,-3734.0,0.7680613679806227,0.9984797783748096,1.0,Conflict,bet,lose,-1454.625,-3734
17.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
17.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
17.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,3500.5,
17.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,win,6738.25,
17.0,0.0,6.0,8357.0,-127.0,0.35609168027012583,0.39170084829713847,1.0,Conflict,bet,lose,3242.125,
17.0,0.0,7.0,9978.0,-503.0,0.4406639571137603,0.5728631442478884,1.0,Conflict,bet,win,11599.0625,
17.0,0.0,8.0,15778.0,-6153.0,0.7643912191364102,1.1465868287046153,1.0,Conflict,bet,win,11599.0625,15778
18.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
18.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
18.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,261.5,
18.0,0.0,5.0,3369.0,-2.0,0.11948501948304009,0.11948501948304009,1.0,Not-conflict,bet,win,3499.75,
18.0,0.0,6.0,5119.0,-15.0,0.1975594321765709,0.21731537539422802,1.0,Conflict,bet,lose,1734.875,
18.0,0.0,7.0,5986.0,-55.0,0.2384380557882868,0.30996947252477286,1.0,Conflict,bet,win,6853.4375,
18.0,0.0,8.0,9413.0,-654.0,0.41084534444947574,0.6162680166742136,1.0,Conflict,bet,lose,6853.4375,-654
19.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
19.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
19.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
19.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
19.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,lose,2260.25,
19.0,0.0,6.0,6643.0,-47.0,0.27023343081521,0.29725677389673105,1.0,Conflict,bet,lose,1083.125,
19.0,0.0,7.0,7185.0,-121.0,0.29694924405980677,0.38603401727774883,1.0,Conflict,bet,win,7726.5625,
19.0,0.0,8.0,11048.0,-1311.0,0.4980629190217889,0.7470943785326833,1.0,Conflict,bet,lose,7726.5625,-1311
20.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
20.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
20.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
20.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,lose,610.5,
20.0,0.0,5.0,3893.0,-3.0,0.142160550578996,0.142160550578996,1.0,Not-conflict,bet,lose,302.25,
20.0,0.0,6.0,4044.0,-5.0,0.14881415481100807,0.16369557029210888,1.0,Conflict,bet,win,4195.125,
20.0,0.0,7.0,6142.0,-61.0,0.24592667479632024,0.31970467723521634,1.0,Conflict,bet,lose,2036.5625,
20.0,0.0,8.0,7160.0,-200.0,0.2957077428790807,0.44356161431862107,1.0,Conflict,bet,win,2036.5625,7160
21.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
21.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
21.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
21.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,lose,43.75,
21.0,0.0,5.0,1378.0,0.0,0.040797617608453976,0.040797617608453976,1.0,Not_conflict,bet,lose,21.875,
21.0,0.0,6.0,1389.0,0.0,0.041189388353918166,0.04530832718930999,1.0,Not_conflict,bet,lose,10.9375,
21.0,0.0,7.0,1394.0,0.0,0.04136767355139979,0.053777975616819726,1.0,Not_conflict,bet,lose,5.46875,
21.0,0.0,8.0,1397.0,0.0,0.0414747067194696,0.062212060079204407,1.0,Not_conflict,bet,win,5.46875,1397
22.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
22.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
22.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
22.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
22.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,lose,1048.75,
22.0,0.0,6.0,3586.0,-3.0,0.12879494155665056,0.1416744357123156,1.0,Conflict,bet,lose,521.375,
22.0,0.0,7.0,3847.0,-8.0,0.14014387171947762,0.1821870332353209,1.0,Conflict,bet,lose,252.6875,
22.0,0.0,8.0,3973.0,-15.0,0.14567927073268477,0.21851890609902716,1.0,Conflict,bet,lose,252.6875,-15
23.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
23.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
23.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,win,2625.0,
23.0,0.0,6.0,3762.0,-4.0,0.13643023605715038,0.15007325966286542,1.0,Conflict,bet,lose,1308.5,
23.0,0.0,7.0,4416.0,-15.0,0.1654177766749557,0.21504310967744242,1.0,Conflict,bet,lose,639.25,
23.0,0.0,8.0,4736.0,-33.0,0.1799293865889833,0.26989407988347497,1.0,Conflict,bet,lose,639.25,-33
24.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
24.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
24.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,lose,1366.5,
24.0,0.0,6.0,9329.0,-205.0,0.40644241707071205,0.4470866587777833,1.0,Conflict,bet,win,10012.25,
24.0,0.0,7.0,14335.0,-2421.0,0.681157080924573,0.885504205201945,1.0,Conflict,bet,lose,2585.125,
24.0,0.0,8.0,15628.0,-5903.0,0.7556646969840126,1.133497045476019,1.0,Conflict,bet,win,2585.125,15628
25.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
25.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
