Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,600.25,
9.0,0.0,7.0,894.0,0.0,0.024252970645413596,0.03152886183903768,1.0,Not_conflict,bet,lose,300.125,
9.0,0.0,8.0,1044.0,0.0,0.029223702826720464,0.0438355542400807,1.0,Not_conflict,bet,win,300.125,1044
10.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
10.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
10.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
10.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,1700.0,
10.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,lose,849.0,
10.0,0.0,7.0,2850.0,-2.0,0.0977193940437091,0.12703521225682185,1.0,Conflict,bet,win,3274.5,
10.0,0.0,8.0,4487.0,-26.0,0.1686197492374109,0.2529296238561164,1.0,Conflict,bet,win,3274.5,4487
11.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
11.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
11.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
11.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,win,1999.5,
11.0,0.0,7.0,2712.0,-2.0,0.09206010059820378,0.11967813077766493,1.0,Conflict,bet,lose,997.75,
11.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,win,997.75,3211
12.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
12.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
12.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,win,1175.0,
12.0,0.0,6.0,1462.0,0.0,0.04380503033488852,0.04818553336837738,1.0,Not_conflict,bet,win,2049.5,
12.0,0.0,7.0,2487.0,-1.0,0.08295824147358456,0.10784571391565993,1.0,Conflict,bet,win,3511.75,
12.0,0.0,8.0,4243.0,-21.0,0.15765953005810587,0.23648929508715882,1.0,Conflict,bet,win,3511.75,4243
13.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
13.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
13.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
13.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,950.0,
13.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,lose,474.0,
13.0,0.0,7.0,3012.0,-3.0,0.10443376000240047,0.13576388800312061,1.0,Conflict,bet,lose,234.0,
13.0,0.0,8.0,3129.0,-5.0,0.10932883754486528,0.16399325631729791,1.0,Conflict,bet,lose,234.0,-5
14.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
14.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
14.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
14.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,win,1999.5,
14.0,0.0,7.0,2712.0,-2.0,0.09206010059820378,0.11967813077766493,1.0,Conflict,bet,lose,997.75,
14.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,win,997.75,3211
15.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
15.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
15.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
15.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,win,600.5,
15.0,0.0,6.0,888.0,0.0,0.024057452024395617,0.02646319722683518,1.0,Not_conflict,bet,win,1188.25,
15.0,0.0,7.0,1482.0,0.0,0.044526318067586036,0.05788421348786185,1.0,Not_conflict,bet,lose,594.125,
15.0,0.0,8.0,1779.0,0.0,0.05545857843149542,0.08318786764724312,1.0,Not_conflict,bet,lose,594.125,0
16.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
16.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,win,750.0,
16.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,6.0,1725.0,0.0,0.05344138944487372,0.058785528389361096,1.0,Not_conflict,bet,lose,700.0,
16.0,0.0,7.0,2075.0,-1.0,0.06672875176774731,0.08674737729807151,1.0,Conflict,bet,win,2425.0,
16.0,0.0,8.0,3288.0,-7.0,0.11604041619381886,0.17406062429072827,1.0,Conflict,bet,win,2425.0,3288
17.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,150.0,
17.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,win,1100.0,
17.0,0.0,6.0,1575.0,0.0,0.047905841625210575,0.052696425787731635,1.0,Not_conflict,bet,win,2125.0,
17.0,0.0,7.0,2638.0,-2.0,0.08904910165278859,0.11576383214862518,1.0,Conflict,bet,win,3700.5,
17.0,0.0,8.0,4488.0,-26.0,0.16866492095583163,0.25299738143374745,1.0,Conflict,bet,lose,3700.5,-26
18.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
18.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
18.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,lose,100.0,
18.0,0.0,6.0,725.0,0.0,0.018853132832578414,0.020738446115836258,1.0,Not_conflict,bet,win,775.0,
18.0,0.0,7.0,1112.0,0.0,0.031526459257783086,0.04098439703511801,1.0,Not_conflict,bet,win,1499.5,
18.0,0.0,8.0,1862.0,-1.0,0.05858316281281976,0.08787474421922964,1.0,Conflict,bet,lose,1499.5,-1
19.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,150.0,
19.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,win,1100.0,
19.0,0.0,6.0,1575.0,0.0,0.047905841625210575,0.052696425787731635,1.0,Not_conflict,bet,win,2125.0,
19.0,0.0,7.0,2638.0,-2.0,0.08904910165278859,0.11576383214862518,1.0,Conflict,bet,win,3700.5,
19.0,0.0,8.0,4488.0,-26.0,0.16866492095583163,0.25299738143374745,1.0,Conflict,bet,lose,3700.5,-26
20.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
20.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
20.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,500.0,
20.0,0.0,6.0,1675.0,0.0,0.051584953904246986,0.05674344929467169,1.0,Not_conflict,bet,lose,250.0,
20.0,0.0,7.0,1800.0,0.0,0.056246408238778904,0.07312033071041257,1.0,Not_conflict,bet,win,1925.0,
20.0,0.0,8.0,2762.0,-3.0,0.09410400345709811,0.14115600518564717,1.0,Conflict,bet,win,1925.0,2762
21.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
21.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
21.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
21.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
21.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,600.25,
21.0,0.0,7.0,894.0,0.0,0.024252970645413596,0.03152886183903768,1.0,Not_conflict,bet,win,1194.125,
21.0,0.0,8.0,1491.0,0.0,0.04485154119835227,0.0672773117975284,1.0,Not_conflict,bet,lose,1194.125,0
22.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
22.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
22.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,lose,25.0,
22.0,0.0,4.0,388.0,0.0,0.008892686409658382,0.008003417768692544,1.0,Not_conflict,bet,lose,12.5,
22.0,0.0,5.0,394.0,0.0,0.009058237474943508,0.009058237474943508,1.0,Not_conflict,bet,win,400.25,
22.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,794.125,
22.0,0.0,7.0,991.0,0.0,0.027449710987971263,0.03568462428436264,1.0,Not_conflict,bet,win,1388.0625,
22.0,0.0,8.0,1685.0,0.0,0.051955356552221506,0.07793303482833226,1.0,Not_conflict,bet,win,1388.0625,1685
23.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,win,700.0,
23.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,350.0,
23.0,0.0,5.0,1125.0,0.0,0.031969995527009264,0.031969995527009264,1.0,Not_conflict,bet,lose,175.0,
23.0,0.0,6.0,1212.0,0.0,0.03496450567170378,0.03846095623887416,1.0,Not_conflict,bet,win,1299.5,
23.0,0.0,7.0,1862.0,0.0,0.05858316281281976,0.07615811165666568,1.0,Not_conflict,bet,win,2511.75,
23.0,0.0,8.0,3118.0,-5.0,0.1088670183867329,0.16330052758009936,1.0,Conflict,bet,win,2511.75,3118
24.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
24.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
24.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,375.0,
24.0,0.0,5.0,1112.0,0.0,0.031526459257783086,0.031526459257783086,1.0,Not_conflict,bet,lose,187.5,
24.0,0.0,6.0,1206.0,0.0,0.034756553719147994,0.0382322090910628,1.0,Not_conflict,bet,lose,93.75,
24.0,0.0,7.0,1253.0,0.0,0.03639103695237696,0.047308348038090045,1.0,Not_conflict,bet,win,1299.875,
24.0,0.0,8.0,1903.0,-1.0,0.06013712573113418,0.09020568859670128,1.0,Conflict,bet,lose,1299.875,-1
25.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
25.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1200.0,
