Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
14.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
14.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
15.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
15.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,win,1436.5,
15.0,0.0,5.0,2036.0,-624.0,248.63090348654092,248.63090348654092,1.0,Not-conflict,bet,lose,94.25,
15.0,0.0,6.0,2083.0,-711.0,252.7732029013834,278.05052319152173,1.0,Conflict,bet,lose,-663.875,-711
16.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
16.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,win,887.5,
16.0,0.0,4.0,1238.0,-363.0,173.4322054169424,156.08898487524817,1.0,Conflict,bet,lose,80.75,
16.0,0.0,5.0,1278.0,-421.0,177.47138483012506,177.47138483012506,1.0,Not-conflict,bet,win,1318.375,
16.0,0.0,6.0,1937.0,-669.0,239.81803788601334,263.7998416746147,1.0,Conflict,bet,lose,-9.8125,-669
17.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
17.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
17.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
17.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
17.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,win,1156.25,
17.0,0.0,5.0,1431.0,-463.0,192.61189091996246,192.61189091996246,1.0,Not-conflict,bet,lose,115.125,
17.0,0.0,6.0,1489.0,-536.0,198.23291221061095,218.05620343167206,1.0,Conflict,bet,lose,-478.4375,-536
18.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
18.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
18.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
19.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
19.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
20.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
20.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
21.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
21.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
21.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
21.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
21.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,lose,-205.75,-281
22.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
22.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
22.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
22.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
22.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,lose,-153.125,-180
23.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
23.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
24.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,win,1700.0,
24.0,0.0,4.0,2050.0,-555.0,249.8675137080551,224.8807623372496,1.0,Conflict,bet,win,2900.0,
24.0,0.0,5.0,3500.0,-986.0,368.0486796851931,368.0486796851931,1.0,Not-conflict,bet,win,4950.0,
24.0,0.0,6.0,5975.0,-1732.0,542.0865683035465,596.2952251339012,1.0,Conflict,bet,lose,743.0,
24.0,0.0,7.0,6346.0,-2215.0,566.2523912982726,736.1281086877544,1.0,Conflict,bet,lose,-1843.5,-2215
25.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
25.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
25.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
25.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,lose,-79.5,-136
26.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
26.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,lose,-263.5,-382
27.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
27.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
27.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
27.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
27.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,win,2025.75,
27.0,0.0,5.0,2446.0,-729.0,283.95039146494776,283.95039146494776,1.0,Not-conflict,bet,win,3458.875,
27.0,0.0,6.0,4175.0,-1280.0,418.17232878869237,459.98956166756165,1.0,Conflict,bet,win,5904.4375,
27.0,0.0,7.0,7127.0,-2443.0,615.8919013244564,800.6594717217934,1.0,Conflict,bet,lose,509.21875,
27.0,0.0,8.0,7382.0,-2974.0,631.768554423018,947.652831634527,1.0,Conflict,bet,lose,509.21875,-2974
28.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
28.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
28.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
28.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
28.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,lose,-205.75,-281
29.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
29.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
30.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
30.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
30.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
30.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
30.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,lose,-153.125,-180
31.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
31.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
31.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
31.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,win,693.75,
31.0,0.0,4.0,859.0,-266.0,133.11011253891843,119.7991012850266,1.0,Conflict,bet,lose,80.875,
31.0,0.0,5.0,899.0,-313.0,137.56945501539886,137.56945501539886,1.0,Conflict,bet,lose,-272.5625,-313
32.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
32.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
32.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
32.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
32.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,win,2025.75,
32.0,0.0,5.0,2446.0,-729.0,283.95039146494776,283.95039146494776,1.0,Not-conflict,bet,win,3458.875,
32.0,0.0,6.0,4175.0,-1280.0,418.17232878869237,459.98956166756165,1.0,Conflict,bet,win,5904.4375,
32.0,0.0,7.0,7127.0,-2443.0,615.8919013244564,800.6594717217934,1.0,Conflict,bet,lose,509.21875,
32.0,0.0,8.0,7382.0,-2974.0,631.768554423018,947.652831634527,1.0,Conflict,bet,lose,509.21875,-2974
33.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
33.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
33.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
34.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
34.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
34.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
34.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
34.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,win,1156.25,
34.0,0.0,5.0,1431.0,-463.0,192.61189091996246,192.61189091996246,1.0,Not-conflict,bet,win,2009.125,
34.0,0.0,6.0,2436.0,-812.0,283.1094418694034,311.4203860563438,1.0,Conflict,bet,lose,192.5625,
34.0,0.0,7.0,2532.0,-1019.0,291.1439164260951,378.48709135392363,1.0,Conflict,bet,win,2628.28125,
34.0,0.0,8.0,3846.0,-1714.0,394.0458143175325,591.0687214762988,1.0,Conflict,bet,win,2628.28125,3846
35.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
35.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
35.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
35.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
35.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,win,990.25,
35.0,0.0,5.0,1410.0,-458.0,190.56126958250135,190.56126958250135,1.0,Not-conflict,bet,win,1905.125,
35.0,0.0,6.0,2363.0,-791.0,276.9413050708483,304.63543557793315,1.0,Conflict,bet,win,3315.5625,
35.0,0.0,7.0,4021.0,-1506.0,406.9470165874693,529.0311215637101,1.0,Conflict,bet,lose,151.78125,
35.0,0.0,8.0,4097.0,-1808.0,412.50133450945316,618.7520017641798,1.0,Conflict,bet,lose,151.78125,-1808
36.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
36.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
37.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
37.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
37.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
38.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
38.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
38.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
38.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
38.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,lose,182.75,
38.0,0.0,5.0,1524.0,-489.0,201.5956311425555,201.5956311425555,1.0,Not-conflict,bet,lose,-397.625,-489
39.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
39.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
39.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
40.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
40.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
40.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
40.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
40.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,win,990.25,
40.0,0.0,5.0,1410.0,-458.0,190.56126958250135,190.56126958250135,1.0,Not-conflict,bet,win,1905.125,
40.0,0.0,6.0,2363.0,-791.0,276.9413050708483,304.63543557793315,1.0,Conflict,bet,win,3315.5625,
40.0,0.0,7.0,4021.0,-1506.0,406.9470165874693,529.0311215637101,1.0,Conflict,bet,lose,151.78125,
40.0,0.0,8.0,4097.0,-1808.0,412.50133450945316,618.7520017641798,1.0,Conflict,bet,win,151.78125,4097
41.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
41.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
41.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
41.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
41.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,lose,38.25,
41.0,0.0,5.0,872.0,-305.0,134.56556372501592,134.56556372501592,1.0,Conflict,bet,lose,-285.875,-305
42.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
