Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
7.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
7.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,lose,742.0625,
7.0,0.0,5.0,4673.0,-1259.0,453.719396200836,453.719396200836,1.0,Not-conflict,bet,win,5044.03125,
7.0,0.0,6.0,7195.0,-2027.0,620.1407896796052,682.1548686475658,1.0,Conflict,bet,win,9717.015625,
7.0,0.0,7.0,12054.0,-3808.0,901.0294363659903,1171.3382672757873,1.0,Conflict,bet,lose,1050.5078125,
7.0,0.0,8.0,12579.0,-4665.0,929.2740054115674,1393.911008117351,1.0,Conflict,bet,win,1050.5078125,12579
8.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
8.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
8.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
8.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
8.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,lose,-448.4375,-721
9.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
9.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,lose,-166.5,-474
10.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
10.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
10.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
10.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
10.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,lose,-448.4375,-721
11.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
11.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
11.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
11.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
11.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,win,3662.0625,
11.0,0.0,5.0,4439.0,-1206.0,437.15398834439003,437.15398834439003,1.0,Not-conflict,bet,lose,625.03125,
11.0,0.0,6.0,4752.0,-1427.0,459.25991040023433,505.1859014402578,1.0,Conflict,bet,lose,-1114.484375,-1427
12.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
12.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
12.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
12.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,win,1863.625,
12.0,0.0,4.0,2606.0,-680.0,297.27985044985974,267.55186540487375,1.0,Conflict,bet,win,3537.8125,
12.0,0.0,5.0,4375.0,-1191.0,432.5816706099025,432.5816706099025,1.0,Not-conflict,bet,win,6143.90625,
12.0,0.0,6.0,7447.0,-2086.0,635.7911819079512,699.3703000987464,1.0,Conflict,bet,lose,985.953125,
12.0,0.0,7.0,7940.0,-2676.0,665.9935816092584,865.791656092036,1.0,Conflict,bet,lose,-2183.0234375,-2676
13.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
13.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
13.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
13.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
13.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,lose,374.0625,
13.0,0.0,5.0,2795.0,-816.0,312.7378398344757,312.7378398344757,1.0,Not-conflict,bet,win,2982.03125,
13.0,0.0,6.0,4286.0,-1308.0,426.192466463218,468.8117131095398,1.0,Conflict,bet,win,5777.015625,
13.0,0.0,7.0,7175.0,-2457.0,618.892271639238,804.5599531310094,1.0,Conflict,bet,win,10063.5078125,
13.0,0.0,8.0,12207.0,-4549.0,909.2951525501404,1363.9427288252107,1.0,Conflict,bet,win,10063.5078125,12207
14.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
14.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,lose,-563.0,-980
15.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
15.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
15.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
16.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
16.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
16.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
16.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
16.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,lose,374.0625,
16.0,0.0,5.0,2795.0,-816.0,312.7378398344757,312.7378398344757,1.0,Not-conflict,bet,win,2982.03125,
16.0,0.0,6.0,4286.0,-1308.0,426.192466463218,468.8117131095398,1.0,Conflict,bet,lose,183.015625,
16.0,0.0,7.0,4378.0,-1619.0,432.7964085538033,562.6353311199443,1.0,Conflict,bet,lose,-1527.4921875,-1619
17.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
17.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
17.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,win,1493.0,
17.0,0.0,4.0,2218.0,-593.0,264.5307457508946,238.07767117580514,1.0,Conflict,bet,win,2964.5,
17.0,0.0,5.0,3700.0,-1034.0,383.1581328256781,383.1581328256781,1.0,Not-conflict,bet,lose,448.25,
17.0,0.0,6.0,3924.0,-1214.0,399.81565491919844,439.7972204111183,1.0,Conflict,bet,win,4148.125,
17.0,0.0,7.0,5998.0,-2112.0,543.5965328556175,706.6754927123028,1.0,Conflict,bet,win,8072.0625,
17.0,0.0,8.0,10034.0,-3854.0,788.9822738987577,1183.4734108481366,1.0,Conflict,bet,win,8072.0625,10034
18.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
18.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
18.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
19.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
19.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
19.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
19.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,win,2696.0,
19.0,0.0,5.0,3847.0,-1068.0,394.11998980742146,394.11998980742146,1.0,Not-conflict,bet,win,5195.0,
19.0,0.0,6.0,6444.0,-1846.0,572.5700207125112,629.8270227837623,1.0,Conflict,bet,lose,751.5,
19.0,0.0,7.0,6820.0,-2354.0,596.5679082729914,775.5382807548889,1.0,Conflict,bet,win,7195.75,
19.0,0.0,8.0,10418.0,-3979.0,810.7293052424433,1216.0939578636649,1.0,Conflict,bet,lose,7195.75,-3979
20.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
20.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,lose,1146.0,
20.0,0.0,5.0,6723.0,-1712.0,590.4127024399195,590.4127024399195,1.0,Not-conflict,bet,win,7296.0,
20.0,0.0,6.0,10371.0,-2760.0,808.0795927100361,888.8875519810398,1.0,Conflict,bet,lose,888.0,
20.0,0.0,7.0,10815.0,-3475.0,832.9812067536081,1082.8755687796906,1.0,Conflict,bet,win,11259.0,
20.0,0.0,8.0,16444.0,-5850.0,1128.208602624349,1692.3129039365235,1.0,Conflict,bet,win,11259.0,16444
21.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
21.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
21.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
21.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
21.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,lose,-448.4375,-721
22.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
22.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
22.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
23.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
23.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,lose,-166.5,-474
24.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
24.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,win,4434.0,
24.0,0.0,5.0,6234.0,-1606.0,558.9991682767346,558.9991682767346,1.0,Not-conflict,bet,lose,611.0,
24.0,0.0,6.0,6540.0,-1870.0,578.733056984241,636.6063626826651,1.0,Conflict,bet,lose,-1564.5,-1870
25.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
25.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
25.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,win,1493.0,
25.0,0.0,4.0,2218.0,-593.0,264.5307457508946,238.07767117580514,1.0,Conflict,bet,win,2964.5,
25.0,0.0,5.0,3700.0,-1034.0,383.1581328256781,383.1581328256781,1.0,Not-conflict,bet,lose,448.25,
25.0,0.0,6.0,3924.0,-1214.0,399.81565491919844,439.7972204111183,1.0,Conflict,bet,win,4148.125,
25.0,0.0,7.0,5998.0,-2112.0,543.5965328556175,706.6754927123028,1.0,Conflict,bet,lose,-37.9375,-2112
26.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
26.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,win,4434.0,
26.0,0.0,5.0,6234.0,-1606.0,558.9991682767346,558.9991682767346,1.0,Not-conflict,bet,lose,611.0,
26.0,0.0,6.0,6540.0,-1870.0,578.733056984241,636.6063626826651,1.0,Conflict,bet,lose,-1564.5,-1870
27.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
27.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
27.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
27.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,win,5454.5,
27.0,0.0,5.0,6605.0,-1687.0,582.8917695246494,582.8917695246494,1.0,Not-conflict,bet,win,9332.25,
27.0,0.0,6.0,11271.0,-2961.0,858.2638365206183,944.0902201726801,1.0,Conflict,bet,win,15937.125,
27.0,0.0,7.0,19240.0,-5653.0,1264.050628800045,1643.2658174400585,1.0,Conflict,bet,win,27208.5625,
27.0,0.0,8.0,32844.0,-10496.0,1861.719190528781,2792.5787857931714,1.0,Conflict,bet,lose,27208.5625,-10496
28.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
28.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,win,2715.5,
28.0,0.0,4.0,3766.0,-928.0,388.0943753456161,349.2849378110545,1.0,Conflict,bet,lose,429.75,
28.0,0.0,5.0,3981.0,-1100.0,404.01206680820025,404.01206680820025,1.0,Not-conflict,bet,lose,-885.125,-1100
29.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
29.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
29.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,win,1493.0,
29.0,0.0,4.0,2218.0,-593.0,264.5307457508946,238.07767117580514,1.0,Conflict,bet,lose,153.5,
29.0,0.0,5.0,2295.0,-691.0,271.1481636154719,271.1481636154719,1.0,Not-conflict,bet,lose,-614.25,-691
30.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
30.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
30.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
30.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
30.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,lose,-352.9375,-466
31.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
31.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
31.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
31.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
31.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,win,6082.0625,
31.0,0.0,5.0,7343.0,-1845.0,629.3502867680826,629.3502867680826,1.0,Not-conflict,bet,win,10384.03125,
31.0,0.0,6.0,12535.0,-3239.0,926.919504764585,1019.6114552410436,1.0,Conflict,bet,lose,1953.015625,
31.0,0.0,7.0,13512.0,-4194.0,978.6806840910564,1272.2848893183734,1.0,Conflict,bet,win,14488.5078125,
31.0,0.0,8.0,20756.0,-7122.0,1335.401966096546,2003.102949144819,1.0,Conflict,bet,win,14488.5078125,20756
32.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
32.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
32.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
32.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,win,5454.5,
32.0,0.0,5.0,6605.0,-1687.0,582.8917695246494,582.8917695246494,1.0,Not-conflict,bet,lose,1040.25,
32.0,0.0,6.0,7125.0,-2010.0,615.766765080103,677.3434415881134,1.0,Conflict,bet,win,7645.125,
32.0,0.0,7.0,10948.0,-3511.0,840.385183731879,1092.5007388514427,1.0,Conflict,bet,lose,311.5625,
32.0,0.0,8.0,11104.0,-4199.0,849.0379918996307,1273.5569878494462,1.0,Conflict,bet,win,311.5625,11104
33.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
33.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
33.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
33.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
33.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,lose,-352.9375,-466
34.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,lose,1146.0,
34.0,0.0,5.0,6723.0,-1712.0,590.4127024399195,590.4127024399195,1.0,Not-conflict,bet,win,7296.0,
34.0,0.0,6.0,10371.0,-2760.0,808.0795927100361,888.8875519810398,1.0,Conflict,bet,win,14019.0,
34.0,0.0,7.0,17380.0,-5188.0,1174.3458976775555,1526.6496669808223,1.0,Conflict,bet,lose,1821.5,
34.0,0.0,8.0,18291.0,-6401.0,1218.5964640405189,1827.8946960607782,1.0,Conflict,bet,lose,1821.5,-6401
35.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
35.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
