Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
38.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,win,982.5,
38.0,0.0,4.0,1465.0,-418.0,195.9144369083914,176.32299321755227,1.0,Conflict,bet,win,1956.25,
38.0,0.0,5.0,2443.0,-728.0,283.69820639066376,283.69820639066376,1.0,Not-conflict,bet,lose,250.125,
38.0,0.0,6.0,2568.0,-849.0,294.1350599161123,323.54856590772357,1.0,Conflict,bet,lose,-723.9375,-849
39.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-997.0,412.71999752900507,371.44799777610456,1.0,Conflict,bet,lose,703.0,
39.0,0.0,5.0,4452.0,-1209.0,438.080510658856,438.080510658856,1.0,Not-conflict,bet,win,4803.5,
39.0,0.0,6.0,6854.0,-1945.0,598.7196727857743,658.5916400643517,1.0,Conflict,bet,win,9255.75,
39.0,0.0,7.0,11482.0,-3655.0,869.8666903341119,1130.8266974343455,1.0,Conflict,bet,win,16109.875,
39.0,0.0,8.0,19537.0,-6767.0,1278.1478757858292,1917.2218136787437,1.0,Conflict,bet,win,16109.875,19537
40.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
40.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
41.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
41.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
41.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
41.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
41.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,win,1166.5625,
41.0,0.0,5.0,1682.0,-531.0,216.51999970056096,216.51999970056096,1.0,Not-conflict,bet,lose,52.28125,
41.0,0.0,6.0,1708.0,-601.0,218.93803466148904,240.83183812763795,1.0,Conflict,bet,lose,-574.859375,-601
42.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
42.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
42.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
43.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
43.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
43.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
43.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,lose,-125.375,-247
44.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-997.0,412.71999752900507,371.44799777610456,1.0,Conflict,bet,lose,703.0,
44.0,0.0,5.0,4452.0,-1209.0,438.080510658856,438.080510658856,1.0,Not-conflict,bet,win,4803.5,
44.0,0.0,6.0,6854.0,-1945.0,598.7196727857743,658.5916400643517,1.0,Conflict,bet,win,9255.75,
44.0,0.0,7.0,11482.0,-3655.0,869.8666903341119,1130.8266974343455,1.0,Conflict,bet,win,16109.875,
44.0,0.0,8.0,19537.0,-6767.0,1278.1478757858292,1917.2218136787437,1.0,Conflict,bet,lose,16109.875,-6767
45.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
45.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
45.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
45.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
45.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,lose,-260.4375,-328
46.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
46.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
46.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,win,2095.0,
46.0,0.0,4.0,2578.0,-674.0,294.9638743036546,265.46748687328915,1.0,Conflict,bet,lose,373.5,
46.0,0.0,5.0,2765.0,-808.0,310.30393160352077,310.30393160352077,1.0,Not-conflict,bet,win,2951.75,
46.0,0.0,6.0,4241.0,-1297.0,422.9480522138199,465.2428574352019,1.0,Conflict,bet,win,5716.875,
46.0,0.0,7.0,7099.0,-2435.0,614.1391103789824,798.3808434926772,1.0,Conflict,bet,win,9957.4375,
46.0,0.0,8.0,12078.0,-4508.0,902.3279256100429,1353.4918884150643,1.0,Conflict,bet,win,9957.4375,12078
47.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,lose,527.0,
47.0,0.0,4.0,2664.0,-693.0,302.05551920990337,271.84996728891304,1.0,Conflict,bet,lose,-429.5,-693
48.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
48.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
48.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
48.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,win,1398.125,
48.0,0.0,4.0,1730.0,-481.0,220.9761377583614,198.87852398252528,1.0,Conflict,bet,win,2429.0625,
48.0,0.0,5.0,2945.0,-853.0,324.80129831865634,324.80129831865634,1.0,Not-conflict,bet,lose,361.53125,
48.0,0.0,6.0,3126.0,-1002.0,339.1345346237264,373.04798808609905,1.0,Conflict,bet,lose,-821.234375,-1002
49.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
49.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
49.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
49.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
49.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,lose,-260.4375,-328
50.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
50.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
50.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,win,1382.25,
50.0,0.0,3.0,1679.0,-350.0,216.24033425452436,151.36823397816704,1.0,Conflict,bet,lose,341.125,
50.0,0.0,4.0,1850.0,-509.0,231.9702718050259,208.77324462452333,1.0,Conflict,bet,win,2020.5625,
50.0,0.0,5.0,2860.0,-832.0,317.9867382713234,317.9867382713234,1.0,Not-conflict,bet,win,3870.28125,
50.0,0.0,6.0,4795.0,-1438.0,462.2649385669244,508.49143242361686,1.0,Conflict,bet,lose,497.140625,
50.0,0.0,7.0,5044.0,-1824.0,479.5226839389967,623.3794891206957,1.0,Conflict,bet,win,5292.5703125,
50.0,0.0,8.0,7690.0,-3078.0,650.7447454590608,976.1171181885912,1.0,Conflict,bet,win,5292.5703125,7690
51.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
51.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
51.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,win,1382.25,
51.0,0.0,3.0,1679.0,-350.0,216.24033425452436,151.36823397816704,1.0,Conflict,bet,win,2370.125,
51.0,0.0,4.0,2864.0,-736.0,318.3086655306065,286.4777989775459,1.0,Conflict,bet,win,4049.0625,
51.0,0.0,5.0,4889.0,-1308.0,468.80831613765105,468.80831613765105,1.0,Not-conflict,bet,lose,716.53125,
51.0,0.0,6.0,5247.0,-1552.0,493.418706536996,542.7605771906957,1.0,Conflict,bet,lose,-1193.734375,-1552
52.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
52.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
52.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,lose,-212.5,-221
53.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
53.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
53.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,win,1231.625,
53.0,0.0,4.0,1726.0,-480.0,220.60610811259932,198.5454973013394,1.0,Conflict,bet,win,2341.8125,
53.0,0.0,5.0,2897.0,-841.0,320.9598515918017,320.9598515918017,1.0,Not-conflict,bet,win,4067.90625,
53.0,0.0,6.0,4931.0,-1473.0,471.7207081487173,518.8927789635891,1.0,Conflict,bet,lose,560.953125,
53.0,0.0,7.0,5211.0,-1875.0,490.9653660617916,638.2549758803291,1.0,Conflict,bet,lose,-1594.5234375,-1875
54.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
54.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
54.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
55.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
55.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
55.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
55.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,win,1231.625,
55.0,0.0,4.0,1726.0,-480.0,220.60610811259932,198.5454973013394,1.0,Conflict,bet,win,2341.8125,
55.0,0.0,5.0,2897.0,-841.0,320.9598515918017,320.9598515918017,1.0,Not-conflict,bet,lose,329.90625,
55.0,0.0,6.0,3062.0,-985.0,334.093291278835,367.50262040671856,1.0,Conflict,bet,lose,-820.046875,-985
56.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,lose,527.0,
56.0,0.0,4.0,2664.0,-693.0,302.05551920990337,271.84996728891304,1.0,Conflict,bet,lose,-429.5,-693
57.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
57.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
57.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
58.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
58.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
58.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
58.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
58.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,lose,-260.4375,-328
59.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
59.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
59.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,win,1382.25,
59.0,0.0,3.0,1679.0,-350.0,216.24033425452436,151.36823397816704,1.0,Conflict,bet,lose,341.125,
59.0,0.0,4.0,1850.0,-509.0,231.9702718050259,208.77324462452333,1.0,Conflict,bet,win,2020.5625,
59.0,0.0,5.0,2860.0,-832.0,317.9867382713234,317.9867382713234,1.0,Not-conflict,bet,win,3870.28125,
59.0,0.0,6.0,4795.0,-1438.0,462.2649385669244,508.49143242361686,1.0,Conflict,bet,lose,497.140625,
59.0,0.0,7.0,5044.0,-1824.0,479.5226839389967,623.3794891206957,1.0,Conflict,bet,win,5292.5703125,
59.0,0.0,8.0,7690.0,-3078.0,650.7447454590608,976.1171181885912,1.0,Conflict,bet,lose,5292.5703125,-3078
60.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
60.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
60.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
60.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,win,1398.125,
60.0,0.0,4.0,1730.0,-481.0,220.9761377583614,198.87852398252528,1.0,Conflict,bet,win,2429.0625,
60.0,0.0,5.0,2945.0,-853.0,324.80129831865634,324.80129831865634,1.0,Not-conflict,bet,lose,361.53125,
60.0,0.0,6.0,3126.0,-1002.0,339.1345346237264,373.04798808609905,1.0,Conflict,bet,lose,-821.234375,-1002
61.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
61.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
62.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
62.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
62.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,lose,242.0,
62.0,0.0,4.0,1651.0,-462.0,213.62342857225119,192.26108571502607,1.0,Conflict,bet,win,1772.0,
62.0,0.0,5.0,2537.0,-752.0,291.56005149995815,291.56005149995815,1.0,Not-conflict,bet,win,3423.0,
62.0,0.0,6.0,4248.0,-1298.0,423.4533605920407,465.7986966512448,1.0,Conflict,bet,lose,413.5,
62.0,0.0,7.0,4455.0,-1643.0,438.2942174000251,569.7824826200326,1.0,Conflict,bet,win,4661.75,
62.0,0.0,8.0,6786.0,-2770.0,594.4131809813803,891.6197714720704,1.0,Conflict,bet,lose,4661.75,-2770
63.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
63.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
63.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,win,982.5,
63.0,0.0,4.0,1465.0,-418.0,195.9144369083914,176.32299321755227,1.0,Conflict,bet,win,1956.25,
63.0,0.0,5.0,2443.0,-728.0,283.69820639066376,283.69820639066376,1.0,Not-conflict,bet,win,3421.125,
63.0,0.0,6.0,4154.0,-1274.0,416.6484210592728,458.3132631652001,1.0,Conflict,bet,lose,436.5625,
63.0,0.0,7.0,4372.0,-1617.0,432.3668920214623,562.076959627901,1.0,Conflict,bet,win,4590.28125,
63.0,0.0,8.0,6667.0,-2729.0,586.848027946319,880.2720419194785,1.0,Conflict,bet,win,4590.28125,6667
64.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
64.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
64.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,win,1398.125,
64.0,0.0,4.0,1730.0,-481.0,220.9761377583614,198.87852398252528,1.0,Conflict,bet,win,2429.0625,
64.0,0.0,5.0,2945.0,-853.0,324.80129831865634,324.80129831865634,1.0,Not-conflict,bet,lose,361.53125,
64.0,0.0,6.0,3126.0,-1002.0,339.1345346237264,373.04798808609905,1.0,Conflict,bet,lose,-821.234375,-1002
65.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
65.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
65.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
66.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
66.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
66.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,win,3394.25,
66.0,0.0,5.0,4193.0,-1149.0,419.47685222777767,419.47685222777767,1.0,Not-conflict,bet,win,5890.125,
66.0,0.0,6.0,7138.0,-2013.0,616.5799775227634,678.2379752750398,1.0,Conflict,bet,lose,932.0625,
66.0,0.0,7.0,7604.0,-2580.0,645.467658113906,839.1079555480779,1.0,Conflict,bet,lose,-2113.96875,-2580
67.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-997.0,412.71999752900507,371.44799777610456,1.0,Conflict,bet,win,5800.0,
67.0,0.0,5.0,7000.0,-1772.0,607.9263683221641,607.9263683221641,1.0,Not-conflict,bet,win,9900.0,
67.0,0.0,6.0,11950.0,-3111.0,895.3943784471013,984.9338162918115,1.0,Conflict,bet,win,16900.0,
67.0,0.0,7.0,20400.0,-5940.0,1318.7796629433474,1714.4135618263517,1.0,Conflict,bet,win,28850.0,
67.0,0.0,8.0,34825.0,-11028.0,1942.3575344644564,2913.536301696685,1.0,Conflict,bet,lose,28850.0,-11028
68.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
68.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
68.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
69.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
69.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
69.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,win,982.5,
69.0,0.0,4.0,1465.0,-418.0,195.9144369083914,176.32299321755227,1.0,Conflict,bet,win,1956.25,
69.0,0.0,5.0,2443.0,-728.0,283.69820639066376,283.69820639066376,1.0,Not-conflict,bet,win,3421.125,
69.0,0.0,6.0,4154.0,-1274.0,416.6484210592728,458.3132631652001,1.0,Conflict,bet,win,5864.5625,
69.0,0.0,7.0,7086.0,-2431.0,613.3246662052616,797.3220660668401,1.0,Conflict,bet,lose,501.28125,
69.0,0.0,8.0,7337.0,-2959.0,628.9779313236535,943.4668969854802,1.0,Conflict,bet,lose,501.28125,-2959
70.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
70.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
70.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,win,3394.25,
70.0,0.0,5.0,4193.0,-1149.0,419.47685222777767,419.47685222777767,1.0,Not-conflict,bet,lose,548.125,
70.0,0.0,6.0,4467.0,-1355.0,439.1486475499864,483.06351230498507,1.0,Conflict,bet,win,4741.0625,
70.0,0.0,7.0,6838.0,-2359.0,597.7074455917159,777.0196792692307,1.0,Conflict,bet,lose,11.53125,
70.0,0.0,8.0,6844.0,-2790.0,598.0871073148755,897.1306609723133,1.0,Conflict,bet,lose,11.53125,-2790
71.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
71.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
72.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
72.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
72.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,lose,242.0,
72.0,0.0,4.0,1651.0,-462.0,213.62342857225119,192.26108571502607,1.0,Conflict,bet,win,1772.0,
72.0,0.0,5.0,2537.0,-752.0,291.56005149995815,291.56005149995815,1.0,Not-conflict,bet,win,3423.0,
72.0,0.0,6.0,4248.0,-1298.0,423.4533605920407,465.7986966512448,1.0,Conflict,bet,win,5959.5,
72.0,0.0,7.0,7228.0,-2472.0,622.1987527242206,808.8583785414869,1.0,Conflict,bet,win,10207.75,
72.0,0.0,8.0,12332.0,-4588.0,916.0269807800304,1374.0404711700455,1.0,Conflict,bet,win,10207.75,12332
73.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
73.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
73.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
73.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,lose,-125.375,-247
74.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
74.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
75.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
75.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
75.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,lose,242.0,
75.0,0.0,4.0,1651.0,-462.0,213.62342857225119,192.26108571502607,1.0,Conflict,bet,lose,-341.0,-462
76.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
76.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
76.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
