Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
8.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
8.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,win,7250.0,
8.0,0.0,5.0,8750.0,-2139.0,714.519080034598,714.519080034598,1.0,Not-conflict,bet,lose,1486.0,
8.0,0.0,6.0,9493.0,-2561.0,757.9492370815628,833.7441607897192,1.0,Conflict,bet,lose,-1818.0,-2561
9.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
9.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
9.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
9.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
10.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
10.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
10.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
10.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,win,2458.25,
10.0,0.0,5.0,3069.0,-883.0,334.64608394795613,334.64608394795613,1.0,Not-conflict,bet,win,4298.125,
10.0,0.0,6.0,5218.0,-1545.0,491.4427699153632,540.5870469068996,1.0,Conflict,bet,win,7367.0625,
10.0,0.0,7.0,8902.0,-2948.0,723.4841400563762,940.5293820732891,1.0,Conflict,bet,lose,735.53125,
10.0,0.0,8.0,9270.0,-3605.0,745.0162191378154,1117.524328706723,1.0,Conflict,bet,lose,735.53125,-3605
11.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
11.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
12.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
12.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
12.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
12.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
12.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,win,3049.5625,
12.0,0.0,5.0,3697.0,-1033.0,382.9331834702089,382.9331834702089,1.0,Not-conflict,bet,win,5221.78125,
12.0,0.0,6.0,6308.0,-1813.0,563.7954669151411,620.1750136066553,1.0,Conflict,bet,win,8918.890625,
12.0,0.0,7.0,10767.0,-3462.0,830.3029333874903,1079.3938134037373,1.0,Conflict,bet,lose,997.4453125,
12.0,0.0,8.0,11266.0,-4250.0,857.9881639692461,1286.982245953869,1.0,Conflict,bet,lose,997.4453125,-4250
13.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
13.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
13.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
13.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,lose,497.0,
13.0,0.0,5.0,3476.0,-981.0,366.2197416060175,366.2197416060175,1.0,Not-conflict,bet,lose,-732.5,-981
14.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
14.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
14.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
14.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
14.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
15.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
15.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
15.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,lose,-252.5,-267
16.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
16.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
16.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,lose,317.0,
16.0,0.0,4.0,2074.0,-561.0,251.98201035513125,226.78380931961814,1.0,Conflict,bet,lose,-402.5,-561
17.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
17.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,win,7250.0,
17.0,0.0,5.0,8750.0,-2139.0,714.519080034598,714.519080034598,1.0,Not-conflict,bet,lose,1486.0,
17.0,0.0,6.0,9493.0,-2561.0,757.9492370815628,833.7441607897192,1.0,Conflict,bet,win,10236.0,
17.0,0.0,7.0,14611.0,-4480.0,1035.6864088505347,1346.3923315056952,1.0,Conflict,bet,lose,638.0,
17.0,0.0,8.0,14930.0,-5392.0,1052.0086258550882,1578.0129387826323,1.0,Conflict,bet,win,638.0,14930
18.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
18.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,win,3679.5,
18.0,0.0,5.0,5180.0,-1374.0,488.8490168121195,488.8490168121195,1.0,Not-conflict,bet,win,7019.75,
18.0,0.0,6.0,8690.0,-2377.0,710.9684324547981,782.0652757002779,1.0,Conflict,bet,lose,1132.875,
18.0,0.0,7.0,9256.0,-3047.0,744.2014338901458,967.4618640571896,1.0,Conflict,bet,lose,-2480.5625,-3047
19.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
19.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,win,2254.5,
19.0,0.0,4.0,3129.0,-794.0,339.37014009251163,305.4331260832605,1.0,Conflict,bet,lose,333.25,
19.0,0.0,5.0,3296.0,-938.0,352.38931787593975,352.38931787593975,1.0,Not-conflict,bet,lose,-771.375,-938
20.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
20.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
20.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
20.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,win,1548.375,
20.0,0.0,4.0,2167.0,-582.0,260.11287648019265,234.1015888321734,1.0,Conflict,bet,win,2941.1875,
20.0,0.0,5.0,3638.0,-1019.0,378.49887324314113,378.49887324314113,1.0,Not-conflict,bet,win,5108.59375,
20.0,0.0,6.0,6192.0,-1785.0,556.2699581489732,611.8969539638705,1.0,Conflict,bet,lose,769.296875,
20.0,0.0,7.0,6577.0,-2283.0,581.1017154498966,755.4322300848655,1.0,Conflict,bet,lose,-1898.3515625,-2283
21.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
21.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
21.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
21.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
21.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
21.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,win,2466.28125,
21.0,0.0,6.0,3552.0,-1116.0,371.99955549894804,409.19951104884285,1.0,Conflict,bet,win,4785.140625,
21.0,0.0,7.0,5945.0,-2096.0,540.1146359402111,702.1490267222745,1.0,Conflict,bet,win,8337.5703125,
21.0,0.0,8.0,10114.0,-3880.0,793.5315806118837,1190.2973709178254,1.0,Conflict,bet,win,8337.5703125,10114
22.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
22.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
23.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
23.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
23.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
24.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
24.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
24.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
24.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,lose,442.875,
24.0,0.0,4.0,2325.0,-617.0,273.7097204093919,246.33874836845268,1.0,Conflict,bet,win,2546.4375,
24.0,0.0,5.0,3598.0,-1010.0,375.4812708655745,375.4812708655745,1.0,Not-conflict,bet,lose,263.21875,
24.0,0.0,6.0,3730.0,-1163.0,385.40486654186805,423.9453531960549,1.0,Conflict,bet,win,3861.609375,
24.0,0.0,7.0,5661.0,-2011.0,521.3083054534607,677.7007970894989,1.0,Conflict,bet,win,7591.8046875,
24.0,0.0,8.0,9457.0,-3666.0,755.8671192927568,1133.8006789391352,1.0,Conflict,bet,lose,7591.8046875,-3666
25.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
25.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
25.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,lose,-252.5,-267
26.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
26.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
26.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,lose,317.0,
26.0,0.0,4.0,2074.0,-561.0,251.98201035513125,226.78380931961814,1.0,Conflict,bet,lose,-402.5,-561
27.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
27.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
27.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
27.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,win,2969.875,
27.0,0.0,4.0,3589.0,-891.0,374.80103700804443,337.32093330724,1.0,Conflict,bet,lose,593.9375,
27.0,0.0,5.0,3886.0,-1078.0,397.00870050416523,397.00870050416523,1.0,Not-conflict,bet,win,4182.96875,
27.0,0.0,6.0,5977.0,-1733.0,542.2179331734521,596.4397264907974,1.0,Conflict,bet,win,8068.484375,
27.0,0.0,7.0,10011.0,-3255.0,787.6724978577648,1023.9742472150944,1.0,Conflict,bet,win,14045.2421875,
27.0,0.0,8.0,17034.0,-6027.0,1157.3727410832007,1736.059111624801,1.0,Conflict,bet,lose,14045.2421875,-6027
28.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
28.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,win,3679.5,
28.0,0.0,5.0,5180.0,-1374.0,488.8490168121195,488.8490168121195,1.0,Not-conflict,bet,win,7019.75,
28.0,0.0,6.0,8690.0,-2377.0,710.9684324547981,782.0652757002779,1.0,Conflict,bet,win,12199.875,
28.0,0.0,7.0,14790.0,-4527.0,1044.8572438700648,1358.3144170310843,1.0,Conflict,bet,win,20889.9375,
28.0,0.0,8.0,25235.0,-8401.0,1538.3331389553844,2307.4997084330766,1.0,Conflict,bet,win,20889.9375,25235
29.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
29.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,win,2254.5,
29.0,0.0,4.0,3129.0,-794.0,339.37014009251163,305.4331260832605,1.0,Conflict,bet,win,4256.25,
29.0,0.0,5.0,5257.0,-1391.0,494.09936455894126,494.09936455894126,1.0,Not-conflict,bet,lose,737.125,
29.0,0.0,6.0,5626.0,-1646.0,518.97280765868,570.870088424548,1.0,Conflict,bet,lose,-1277.4375,-1646
30.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
30.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
30.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
30.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
30.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,win,3049.5625,
30.0,0.0,5.0,3697.0,-1033.0,382.9331834702089,382.9331834702089,1.0,Not-conflict,bet,win,5221.78125,
30.0,0.0,6.0,6308.0,-1813.0,563.7954669151411,620.1750136066553,1.0,Conflict,bet,lose,797.890625,
30.0,0.0,7.0,6707.0,-2321.0,589.3950631076195,766.2135820399054,1.0,Conflict,bet,lose,-1922.0546875,-2321
31.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
31.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
32.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
32.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
33.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
33.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
33.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
34.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
34.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
34.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
34.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
35.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
35.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
35.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
35.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,win,2969.875,
35.0,0.0,4.0,3589.0,-891.0,374.80103700804443,337.32093330724,1.0,Conflict,bet,lose,593.9375,
35.0,0.0,5.0,3886.0,-1078.0,397.00870050416523,397.00870050416523,1.0,Not-conflict,bet,lose,-781.03125,-1078
36.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
36.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
36.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
36.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
36.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
36.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,win,2466.28125,
36.0,0.0,6.0,3552.0,-1116.0,371.99955549894804,409.19951104884285,1.0,Conflict,bet,lose,117.140625,
36.0,0.0,7.0,3611.0,-1376.0,376.46300247203374,489.4019032136439,1.0,Conflict,bet,win,3669.5703125,
36.0,0.0,8.0,5446.0,-2300.0,506.89756989828027,760.3463548474203,1.0,Conflict,bet,win,3669.5703125,5446
37.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
37.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
37.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
37.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
38.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
