Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
6.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
6.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
6.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
6.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,win,1593.8125,
6.0,0.0,6.0,2297.0,-39.0,43.339650490373,47.67361553941031,1.0,Conflict,bet,win,3093.90625,
6.0,0.0,7.0,3844.0,-58.0,55.691575683537756,72.39904838859908,1.0,Conflict,bet,lose,1488.953125,
6.0,0.0,8.0,4588.0,-72.0,60.7030622612472,91.0545933918708,1.0,Conflict,bet,win,1488.953125,4588
7.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
7.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
7.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
7.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,win,2144.875,
7.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,lose,1032.4375,
7.0,0.0,6.0,3445.0,-47.0,52.797231854462616,58.07695503990888,1.0,Conflict,bet,win,3961.21875,
7.0,0.0,7.0,5426.0,-68.0,65.87060577920413,85.63178751296537,1.0,Conflict,bet,lose,1912.609375,
7.0,0.0,8.0,6382.0,-84.0,71.28759470176695,106.93139205265042,1.0,Conflict,bet,lose,1912.609375,-84
8.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
8.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
8.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
8.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
8.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
8.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,lose,64.8125,
8.0,0.0,6.0,1532.0,-32.0,35.58123505157659,39.13935855673425,1.0,Conflict,bet,win,1564.40625,
8.0,0.0,7.0,2314.0,-46.0,43.49556270352246,56.5442315145792,1.0,Conflict,bet,win,3096.203125,
8.0,0.0,8.0,3862.0,-66.0,55.81842463486789,83.72763695230184,1.0,Conflict,bet,win,3096.203125,3862
9.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
9.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
9.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
9.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
9.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,win,1695.875,
9.0,0.0,5.0,2103.0,-34.0,41.51669043609169,41.51669043609169,1.0,Not-conflict,bet,win,2950.9375,
9.0,0.0,6.0,3578.0,-48.0,53.780253345308296,59.15827867983913,1.0,Conflict,bet,lose,1427.46875,
9.0,0.0,7.0,4292.0,-61.0,58.763178721153785,76.39213233749993,1.0,Conflict,bet,lose,652.734375,
9.0,0.0,8.0,4618.0,-72.0,60.89604159043505,91.34406238565256,1.0,Conflict,bet,win,652.734375,4618
10.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
10.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
10.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,lose,725.5,
10.0,0.0,4.0,2159.0,-31.0,42.05145593252016,37.84631033926815,1.0,Conflict,bet,lose,331.75,
10.0,0.0,5.0,2325.0,-36.0,43.596134138532115,43.596134138532115,1.0,Not-conflict,bet,lose,129.875,
10.0,0.0,6.0,2390.0,-40.0,44.185500402764916,48.60405044304141,1.0,Conflict,bet,win,2454.9375,
10.0,0.0,7.0,3617.0,-56.0,54.064939802071365,70.28442174269277,1.0,Conflict,bet,lose,1171.46875,
10.0,0.0,8.0,4203.0,-69.0,58.166565728574035,87.24984859286106,1.0,Conflict,bet,lose,1171.46875,-69
11.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
11.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
11.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
11.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
11.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,789.125,
11.0,0.0,5.0,2406.0,-36.0,44.32930969220467,44.32930969220467,1.0,Not-conflict,bet,win,2800.5625,
11.0,0.0,6.0,3806.0,-49.0,55.422778932165414,60.96505682538196,1.0,Conflict,bet,win,5206.28125,
11.0,0.0,7.0,6409.0,-73.0,71.43431133601912,92.86460473682486,1.0,Conflict,bet,lose,2530.140625,
11.0,0.0,8.0,7674.0,-91.0,77.98401914040805,116.97602871061207,1.0,Conflict,bet,win,2530.140625,7674
12.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
12.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
12.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
12.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
12.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,win,1619.625,
12.0,0.0,5.0,2216.0,-35.0,42.5885124584803,42.5885124584803,1.0,Not-conflict,bet,lose,774.8125,
12.0,0.0,6.0,2603.0,-41.0,46.06127124313449,50.667398367447944,1.0,Conflict,bet,win,2990.40625,
12.0,0.0,7.0,4098.0,-60.0,57.45430051350212,74.69059066755275,1.0,Conflict,bet,lose,1435.203125,
12.0,0.0,8.0,4816.0,-74.0,62.15389000985894,93.23083501478841,1.0,Conflict,bet,win,1435.203125,4816
13.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
13.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
13.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
13.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,lose,258.875,
13.0,0.0,5.0,1986.0,-33.0,40.3753120506932,40.3753120506932,1.0,Not-conflict,bet,lose,96.4375,
13.0,0.0,6.0,2034.0,-37.0,40.84763454720957,44.93239800193054,1.0,Conflict,bet,lose,11.21875,
13.0,0.0,7.0,2040.0,-43.0,40.906271033183494,53.17815234313854,1.0,Conflict,bet,lose,-37.390625,-43
14.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
14.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
14.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
14.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
14.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,win,865.875,
14.0,0.0,5.0,1273.0,-27.0,32.512579906807055,32.512579906807055,1.0,Not-conflict,bet,lose,405.9375,
14.0,0.0,6.0,1476.0,-32.0,34.94178250283065,38.43596075311372,1.0,Conflict,bet,win,1678.96875,
14.0,0.0,7.0,2315.0,-46.0,43.50471568172,56.556130386236,1.0,Conflict,bet,lose,793.484375,
14.0,0.0,8.0,2712.0,-56.0,46.99071754172748,70.48607631259122,1.0,Conflict,bet,win,793.484375,2712
15.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
15.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
15.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,lose,1608.0,
15.0,0.0,5.0,4779.0,-50.0,61.920882008761325,61.920882008761325,1.0,Not-conflict,bet,lose,754.0,
15.0,0.0,6.0,5156.0,-57.0,64.2534403918606,70.67878443104667,1.0,Conflict,bet,win,5533.0,
15.0,0.0,7.0,7922.0,-81.0,79.20134669294082,102.96175070082306,1.0,Conflict,bet,win,10688.5,
15.0,0.0,8.0,13266.0,-117.0,101.80623498030727,152.70935247046089,1.0,Conflict,bet,lose,10688.5,-117
16.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,lose,949.0,
16.0,0.0,4.0,2800.0,-35.0,47.727200527335754,42.95448047460218,1.0,Conflict,bet,win,3274.5,
16.0,0.0,5.0,4437.0,-48.0,59.72175365878951,59.72175365878951,1.0,Not-conflict,bet,win,6074.25,
16.0,0.0,6.0,7474.0,-67.0,76.98752471907058,84.68627719097765,1.0,Conflict,bet,lose,2970.125,
16.0,0.0,7.0,8959.0,-86.0,84.0911698556219,109.31852081230848,1.0,Conflict,bet,lose,1399.0625,
16.0,0.0,8.0,9659.0,-101.0,87.22921514429515,130.84382271644273,1.0,Conflict,bet,win,1399.0625,9659
17.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
17.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
17.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
17.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
17.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,lose,483.4375,
17.0,0.0,6.0,3418.0,-47.0,52.59530675695865,57.85483743265452,1.0,Conflict,bet,win,3659.71875,
17.0,0.0,7.0,5248.0,-67.0,64.80924967137908,84.2520245727928,1.0,Conflict,bet,lose,1762.859375,
17.0,0.0,8.0,6129.0,-82.0,69.89703371788377,104.84555057682566,1.0,Conflict,bet,win,1762.859375,6129
18.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
18.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
18.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
18.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
18.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,lose,483.4375,
18.0,0.0,6.0,3418.0,-47.0,52.59530675695865,57.85483743265452,1.0,Conflict,bet,lose,194.71875,
18.0,0.0,7.0,3515.0,-56.0,53.31699146957878,69.31208891045242,1.0,Conflict,bet,win,3612.359375,
18.0,0.0,8.0,5321.0,-77.0,65.24672493319709,97.87008739979564,1.0,Conflict,bet,lose,3612.359375,-77
19.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
19.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
19.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
19.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
19.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,win,1695.875,
19.0,0.0,5.0,2103.0,-34.0,41.51669043609169,41.51669043609169,1.0,Not-conflict,bet,lose,813.9375,
19.0,0.0,6.0,2510.0,-41.0,45.25234634117543,49.77758097529298,1.0,Conflict,bet,win,2916.96875,
19.0,0.0,7.0,3968.0,-59.0,56.55934874503226,73.52715336854195,1.0,Conflict,bet,win,5426.484375,
19.0,0.0,8.0,6681.0,-86.0,72.89500947481415,109.34251421222122,1.0,Conflict,bet,lose,5426.484375,-86
20.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
20.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
20.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,win,1913.5,
20.0,0.0,5.0,2735.0,-39.0,47.184376438378614,47.184376438378614,1.0,Not-conflict,bet,win,3691.75,
20.0,0.0,6.0,4581.0,-54.0,60.65794068633574,66.72373475496933,1.0,Conflict,bet,lose,1791.875,
20.0,0.0,7.0,5477.0,-68.0,66.17139872720784,86.0228183453702,1.0,Conflict,bet,lose,827.9375,
20.0,0.0,8.0,5891.0,-81.0,68.56177524236921,102.84266286355381,1.0,Conflict,bet,lose,827.9375,-81
21.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
21.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
21.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,lose,86.75,
21.0,0.0,4.0,1120.0,-23.0,30.547043055592408,27.492338750033166,1.0,Conflict,bet,win,1163.375,
21.0,0.0,5.0,1702.0,-31.0,37.45219739021069,37.45219739021069,1.0,Not-conflict,bet,lose,550.6875,
21.0,0.0,6.0,1977.0,-36.0,40.28610199734621,44.31471219708083,1.0,Conflict,bet,win,2252.34375,
21.0,0.0,7.0,3103.0,-52.0,50.176195027387024,65.22905353560313,1.0,Conflict,bet,win,4229.171875,
21.0,0.0,8.0,5218.0,-76.0,64.62856073949958,96.94284110924937,1.0,Conflict,bet,lose,4229.171875,-76
22.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
22.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
22.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,lose,106.5,
22.0,0.0,5.0,1831.0,-32.0,38.808711485755,38.808711485755,1.0,Not-conflict,bet,win,1884.25,
22.0,0.0,6.0,2773.0,-43.0,47.50251310975762,52.252764420733385,1.0,Conflict,bet,lose,899.125,
22.0,0.0,7.0,3223.0,-53.0,51.11198748492554,66.44558373040321,1.0,Conflict,bet,win,3672.5625,
22.0,0.0,8.0,5059.0,-75.0,63.6618857521139,95.49282862817086,1.0,Conflict,bet,lose,3672.5625,-75
23.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
23.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
23.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
23.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
23.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,win,865.875,
23.0,0.0,5.0,1273.0,-27.0,32.512579906807055,32.512579906807055,1.0,Not-conflict,bet,win,1705.9375,
23.0,0.0,6.0,2126.0,-38.0,41.73719973797611,45.91091971177373,1.0,Conflict,bet,win,2978.96875,
23.0,0.0,7.0,3615.0,-56.0,54.050378916772694,70.2654925918045,1.0,Conflict,bet,win,5104.484375,
23.0,0.0,8.0,6167.0,-82.0,70.10774734594084,105.16162101891126,1.0,Conflict,bet,win,5104.484375,6167
24.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
24.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
24.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
24.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
24.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,789.125,
24.0,0.0,5.0,2406.0,-36.0,44.32930969220467,44.32930969220467,1.0,Not-conflict,bet,win,2800.5625,
24.0,0.0,6.0,3806.0,-49.0,55.422778932165414,60.96505682538196,1.0,Conflict,bet,win,5206.28125,
24.0,0.0,7.0,6409.0,-73.0,71.43431133601912,92.86460473682486,1.0,Conflict,bet,lose,2530.140625,
24.0,0.0,8.0,7674.0,-91.0,77.98401914040805,116.97602871061207,1.0,Conflict,bet,lose,2530.140625,-91
25.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
25.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
25.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
25.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
25.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,789.125,
25.0,0.0,5.0,2406.0,-36.0,44.32930969220467,44.32930969220467,1.0,Not-conflict,bet,win,2800.5625,
25.0,0.0,6.0,3806.0,-49.0,55.422778932165414,60.96505682538196,1.0,Conflict,bet,win,5206.28125,
25.0,0.0,7.0,6409.0,-73.0,71.43431133601912,92.86460473682486,1.0,Conflict,bet,win,9012.140625,
25.0,0.0,8.0,10915.0,-107.0,92.58008206221744,138.87012309332616,1.0,Conflict,bet,lose,9012.140625,-107
26.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
