Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,6.0,4011.0,-50.0,56.85701381436854,62.5427151958054,1.0,Conflict,bet,win,4130.9375,
5.0,0.0,7.0,6076.0,-72.0,69.60202123347358,90.48262760351565,1.0,Conflict,bet,win,8141.46875,
5.0,0.0,8.0,10147.0,-104.0,89.34833021318116,134.02249531977174,1.0,Conflict,bet,lose,8141.46875,-104
6.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
6.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
6.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
6.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
6.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,win,5930.5,
6.0,0.0,6.0,8109.0,-70.0,80.10637425466325,88.11701168012958,1.0,Conflict,bet,lose,2895.25,
6.0,0.0,7.0,9557.0,-88.0,86.77939387179683,112.81321203333587,1.0,Conflict,bet,win,11004.625,
6.0,0.0,8.0,15059.0,-125.0,108.28959186961944,162.43438780442915,1.0,Conflict,bet,lose,11004.625,-125
7.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
7.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
7.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
7.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,win,3583.125,
7.0,0.0,5.0,4891.0,-50.0,62.623402711982315,62.623402711982315,1.0,Not-conflict,bet,lose,1741.5625,
7.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,lose,810.78125,
7.0,0.0,7.0,6167.0,-72.0,70.10774734594084,91.14007154972309,1.0,Conflict,bet,win,6572.390625,
7.0,0.0,8.0,9453.0,-100.0,86.31820954040907,129.47731431061362,1.0,Conflict,bet,lose,6572.390625,-100
8.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
8.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
8.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
8.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
8.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
8.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,lose,2243.125,
8.0,0.0,6.0,6773.0,-64.0,73.38214188269352,80.72035607096288,1.0,Conflict,bet,lose,1057.5625,
8.0,0.0,7.0,7302.0,-78.0,76.11954270065718,98.95540551085433,1.0,Conflict,bet,lose,450.78125,
8.0,0.0,8.0,7527.0,-90.0,77.25291453401533,115.879371801023,1.0,Conflict,bet,lose,450.78125,-90
9.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
9.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
9.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
9.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,win,1475.75,
9.0,0.0,4.0,2098.0,-31.0,41.46859016685741,37.32173115017167,1.0,Conflict,bet,lose,706.875,
9.0,0.0,5.0,2451.0,-37.0,44.73116327842074,44.73116327842074,1.0,Not-conflict,bet,win,2804.4375,
9.0,0.0,6.0,3853.0,-49.0,55.75503815960559,61.330541975566156,1.0,Conflict,bet,win,5255.21875,
9.0,0.0,7.0,6481.0,-74.0,71.82401263346357,93.37121642350264,1.0,Conflict,bet,win,9108.609375,
9.0,0.0,8.0,11035.0,-108.0,93.07437495169214,139.61156242753822,1.0,Conflict,bet,lose,9108.609375,-108
10.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
10.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
10.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
10.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,lose,734.5,
10.0,0.0,6.0,5511.0,-58.0,66.37112975466482,73.00824273013131,1.0,Conflict,bet,lose,309.25,
10.0,0.0,7.0,5666.0,-69.0,67.27375816455586,87.45588561392262,1.0,Conflict,bet,lose,85.625,
10.0,0.0,8.0,5709.0,-80.0,67.52191345390082,101.28287018085123,1.0,Conflict,bet,lose,85.625,-80
11.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
11.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
11.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,win,5973.0,
11.0,0.0,5.0,7344.0,-61.0,76.3324513177643,76.3324513177643,1.0,Not-conflict,bet,win,10330.5,
11.0,0.0,6.0,12509.0,-85.0,98.9344178313864,108.82785961452505,1.0,Conflict,bet,lose,5080.25,
11.0,0.0,7.0,15049.0,-109.0,108.25456562820202,140.73093531666262,1.0,Conflict,bet,lose,2431.125,
11.0,0.0,8.0,16265.0,-129.0,112.42961692761189,168.64442539141783,1.0,Conflict,bet,win,2431.125,16265
12.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
12.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
12.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
12.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
12.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,win,7240.25,
12.0,0.0,5.0,8738.0,-66.0,83.07448614876846,83.07448614876846,1.0,Not-conflict,bet,win,12358.125,
12.0,0.0,6.0,14917.0,-92.0,107.79109543528439,118.57020497881284,1.0,Conflict,bet,lose,6087.0625,
12.0,0.0,7.0,17961.0,-118.0,117.99373803316881,153.39185944311947,1.0,Conflict,bet,win,21004.53125,
12.0,0.0,8.0,28463.0,-167.0,147.6504203309827,221.47563049647408,1.0,Conflict,bet,lose,21004.53125,-167
13.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
13.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
13.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
13.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,lose,342.5,
13.0,0.0,4.0,2285.0,-32.0,43.229238122980966,38.90631431068287,1.0,Conflict,bet,win,2456.25,
13.0,0.0,5.0,3513.0,-43.0,53.30221527300711,53.30221527300711,1.0,Not-conflict,bet,lose,1185.125,
13.0,0.0,6.0,4106.0,-51.0,57.50889543301747,63.259784976319224,1.0,Conflict,bet,win,4698.5625,
13.0,0.0,7.0,6455.0,-74.0,71.68354459418308,93.188607972438,1.0,Conflict,bet,win,8804.28125,
13.0,0.0,8.0,10857.0,-107.0,92.34017452073981,138.5102617811097,1.0,Conflict,bet,lose,8804.28125,-107
14.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
14.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
14.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
14.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,win,3583.125,
14.0,0.0,5.0,4891.0,-50.0,62.623402711982315,62.623402711982315,1.0,Not-conflict,bet,lose,1741.5625,
14.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,win,6632.78125,
14.0,0.0,7.0,9078.0,-86.0,84.63328865426328,110.02327525054227,1.0,Conflict,bet,lose,3230.390625,
14.0,0.0,8.0,10693.0,-106.0,91.65823478174329,137.48735217261492,1.0,Conflict,bet,win,3230.390625,10693
15.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
15.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
15.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
15.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,win,5930.5,
15.0,0.0,6.0,8109.0,-70.0,80.10637425466325,88.11701168012958,1.0,Conflict,bet,win,11074.25,
15.0,0.0,7.0,13646.0,-104.0,103.21614002002214,134.18098202602877,1.0,Conflict,bet,lose,5433.125,
15.0,0.0,8.0,16363.0,-129.0,112.75900815521963,169.13851223282944,1.0,Conflict,bet,win,5433.125,16363
16.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
16.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
16.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
16.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,lose,1219.5,
16.0,0.0,4.0,3606.0,-40.0,53.98480373430494,48.586323360874445,1.0,Conflict,bet,win,4215.75,
16.0,0.0,5.0,5714.0,-54.0,67.55070640193306,67.55070640193306,1.0,Not-conflict,bet,lose,2053.875,
16.0,0.0,6.0,6741.0,-64.0,73.2130917585093,80.53440093436024,1.0,Conflict,bet,lose,962.9375,
16.0,0.0,7.0,7222.0,-77.0,75.71225734089886,98.42593454316852,1.0,Conflict,bet,win,7703.46875,
16.0,0.0,8.0,11074.0,-108.0,93.23442587456901,139.85163881185352,1.0,Conflict,bet,win,7703.46875,11074
17.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
17.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
17.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
17.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
17.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,win,2709.375,
17.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,win,5058.6875,
17.0,0.0,6.0,6233.0,-62.0,70.47214666072959,77.51936132680255,1.0,Conflict,bet,win,8762.34375,
17.0,0.0,7.0,10614.0,-93.0,91.32782471575402,118.72617213048022,1.0,Conflict,bet,lose,4288.171875,
17.0,0.0,8.0,12758.0,-115.0,99.88864573996361,149.8329686099454,1.0,Conflict,bet,win,4288.171875,12758
18.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
18.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,lose,751.5,
18.0,0.0,5.0,5048.0,-51.0,63.59443622978428,63.59443622978428,1.0,Not-conflict,bet,win,5423.75,
18.0,0.0,6.0,7760.0,-68.0,78.40841200771487,86.24925320848637,1.0,Conflict,bet,win,10471.875,
18.0,0.0,7.0,12996.0,-102.0,100.7918287875881,131.02937742386453,1.0,Conflict,bet,win,18231.9375,
18.0,0.0,8.0,22112.0,-149.0,130.56712715452232,195.8506907317835,1.0,Conflict,bet,win,18231.9375,22112
19.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
19.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
19.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
19.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,lose,734.5,
19.0,0.0,6.0,5511.0,-58.0,66.37112975466482,73.00824273013131,1.0,Conflict,bet,win,5878.25,
19.0,0.0,7.0,8450.0,-83.0,81.72957061483797,106.24844179928937,1.0,Conflict,bet,win,11389.125,
19.0,0.0,8.0,14145.0,-121.0,105.03732126045728,157.55598189068593,1.0,Conflict,bet,win,11389.125,14145
20.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
20.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
20.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
20.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,win,3583.125,
20.0,0.0,5.0,4891.0,-50.0,62.623402711982315,62.623402711982315,1.0,Not-conflict,bet,lose,1741.5625,
20.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,lose,810.78125,
20.0,0.0,7.0,6167.0,-72.0,70.10774734594084,91.14007154972309,1.0,Conflict,bet,win,6572.390625,
20.0,0.0,8.0,9453.0,-100.0,86.31820954040907,129.47731431061362,1.0,Conflict,bet,win,6572.390625,9453
21.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
21.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
21.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
21.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,lose,95.75,
21.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,lose,21.875,
21.0,0.0,5.0,1419.0,-29.0,34.277996222789476,34.277996222789476,1.0,Not-conflict,bet,lose,-18.0625,-29
22.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
22.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
22.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
22.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,win,2733.75,
22.0,0.0,4.0,3356.0,-38.0,52.12850749436838,46.91565674493154,1.0,Conflict,bet,win,4722.875,
22.0,0.0,5.0,5717.0,-54.0,67.56797596701034,67.56797596701034,1.0,Not-conflict,bet,win,8078.4375,
22.0,0.0,6.0,9756.0,-76.0,87.65473124936702,96.42020437430372,1.0,Conflict,bet,win,13795.21875,
22.0,0.0,7.0,16654.0,-114.0,113.73117836413394,147.85053187337414,1.0,Conflict,bet,win,23551.609375,
22.0,0.0,8.0,28430.0,-167.0,147.56702799769084,221.35054199653626,1.0,Conflict,bet,lose,23551.609375,-167
23.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
23.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
23.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
23.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,win,6225.125,
23.0,0.0,5.0,7533.0,-62.0,77.2828981769746,77.2828981769746,1.0,Not-conflict,bet,win,10645.5625,
23.0,0.0,6.0,12856.0,-86.0,100.2615826243,110.28774088673002,1.0,Conflict,bet,win,18178.78125,
23.0,0.0,7.0,21945.0,-129.0,130.0859611090488,169.11174944176346,1.0,Conflict,bet,win,31034.390625,
23.0,0.0,8.0,37462.0,-190.0,168.78692348999988,253.18038523499982,1.0,Conflict,bet,win,31034.390625,37462
24.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
24.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
24.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,win,5973.0,
24.0,0.0,5.0,7344.0,-61.0,76.3324513177643,76.3324513177643,1.0,Not-conflict,bet,win,10330.5,
24.0,0.0,6.0,12509.0,-85.0,98.9344178313864,108.82785961452505,1.0,Conflict,bet,win,17674.25,
24.0,0.0,7.0,21346.0,-128.0,128.3444632291157,166.8478021978504,1.0,Conflict,bet,win,30183.125,
24.0,0.0,8.0,36438.0,-187.0,166.5240853168128,249.7861279752192,1.0,Conflict,bet,lose,30183.125,-187
25.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
25.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
25.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
25.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,win,5930.5,
25.0,0.0,6.0,8109.0,-70.0,80.10637425466325,88.11701168012958,1.0,Conflict,bet,lose,2895.25,
25.0,0.0,7.0,9557.0,-88.0,86.77939387179683,112.81321203333587,1.0,Conflict,bet,win,11004.625,
25.0,0.0,8.0,15059.0,-125.0,108.28959186961944,162.43438780442915,1.0,Conflict,bet,lose,11004.625,-125
26.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
26.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
26.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
26.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
