Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
3.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,win,3637.0,
3.0,0.0,6.0,4978.0,-56.0,63.16343390032292,69.47977729035522,1.0,Conflict,bet,lose,1762.5,
3.0,0.0,7.0,5859.0,-70.0,68.38014911691796,88.89419385199335,1.0,Conflict,bet,win,6740.25,
3.0,0.0,8.0,9229.0,-99.0,85.315966020654,127.973949030981,1.0,Conflict,bet,lose,6740.25,-99
4.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
4.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
4.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
4.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
4.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,win,8516.0,
4.0,0.0,6.0,10284.0,-78.0,89.93379646406221,98.92717611046844,1.0,Conflict,bet,win,14542.0,
4.0,0.0,7.0,17555.0,-117.0,116.68719659509865,151.69335557362825,1.0,Conflict,bet,lose,7154.0,
4.0,0.0,8.0,21132.0,-146.0,127.71622496395,191.57433744592498,1.0,Conflict,bet,win,7154.0,21132
5.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
5.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
5.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
5.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,win,3394.5,
5.0,0.0,4.0,4093.0,-42.0,57.420150920565355,51.67813582850882,1.0,Conflict,bet,lose,1655.25,
5.0,0.0,5.0,4921.0,-51.0,62.81017288070802,62.81017288070802,1.0,Not-conflict,bet,lose,776.625,
5.0,0.0,6.0,5309.0,-57.0,65.17502362129366,71.69252598342304,1.0,Conflict,bet,win,5697.3125,
5.0,0.0,7.0,8158.0,-82.0,80.34174539334451,104.44426901134787,1.0,Conflict,bet,win,11006.65625,
5.0,0.0,8.0,13661.0,-119.0,103.27137828995244,154.90706743492865,1.0,Conflict,bet,lose,11006.65625,-119
6.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
6.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
6.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
6.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
6.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,win,1960.0,
6.0,0.0,5.0,2805.0,-39.0,47.768687152412,47.768687152412,1.0,Not-conflict,bet,lose,941.0,
6.0,0.0,6.0,3276.0,-46.0,51.519599222622226,56.671559144884455,1.0,Conflict,bet,win,3746.5,
6.0,0.0,7.0,5149.0,-66.0,64.21094304741351,83.47422596163756,1.0,Conflict,bet,lose,1807.25,
6.0,0.0,8.0,6053.0,-82.0,69.47358630030918,104.21037945046376,1.0,Conflict,bet,lose,1807.25,-82
7.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
7.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
7.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,win,2559.5,
7.0,0.0,5.0,3656.0,-44.0,54.34805585898357,54.34805585898357,1.0,Not-conflict,bet,win,4935.75,
7.0,0.0,6.0,6124.0,-61.0,69.8692584027998,76.85618424307978,1.0,Conflict,bet,lose,2406.875,
7.0,0.0,7.0,7327.0,-78.0,76.24634946220327,99.12025430086426,1.0,Conflict,bet,win,8530.4375,
7.0,0.0,8.0,11592.0,-110.0,95.33340993908467,143.000114908627,1.0,Conflict,bet,win,8530.4375,11592
8.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
8.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
8.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
8.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
8.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,lose,258.25,
8.0,0.0,5.0,2006.0,-33.0,40.57281701293586,40.57281701293586,1.0,Not-conflict,bet,lose,96.125,
8.0,0.0,6.0,2054.0,-37.0,41.04274637810217,45.147021015912394,1.0,Conflict,bet,lose,11.0625,
8.0,0.0,7.0,2060.0,-43.0,41.10108969818808,53.43141660764451,1.0,Conflict,bet,win,2065.53125,
8.0,0.0,8.0,3093.0,-60.0,50.09738085082605,75.14607127623907,1.0,Conflict,bet,win,2065.53125,3093
9.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
9.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,win,2584.0,
9.0,0.0,4.0,3484.0,-39.0,53.087473506857805,47.77872615617203,1.0,Conflict,bet,win,4776.0,
9.0,0.0,5.0,5872.0,-55.0,68.45399595375686,68.45399595375686,1.0,Not-conflict,bet,lose,2333.0,
9.0,0.0,6.0,7038.0,-65.0,74.7666274104575,82.24329015150326,1.0,Conflict,bet,win,8204.5,
9.0,0.0,7.0,11140.0,-95.0,93.50462394839673,121.55601113291574,1.0,Conflict,bet,lose,4007.25,
9.0,0.0,8.0,13144.0,-117.0,101.34919816091268,152.023797241369,1.0,Conflict,bet,lose,4007.25,-117
10.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
10.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,win,2584.0,
10.0,0.0,4.0,3484.0,-39.0,53.087473506857805,47.77872615617203,1.0,Conflict,bet,win,4776.0,
10.0,0.0,5.0,5872.0,-55.0,68.45399595375686,68.45399595375686,1.0,Not-conflict,bet,lose,2333.0,
10.0,0.0,6.0,7038.0,-65.0,74.7666274104575,82.24329015150326,1.0,Conflict,bet,lose,1101.5,
10.0,0.0,7.0,7589.0,-79.0,77.56215681111959,100.83080385445547,1.0,Conflict,bet,lose,471.75,
10.0,0.0,8.0,7825.0,-92.0,78.72757541373369,118.09136312060053,1.0,Conflict,bet,win,471.75,7825
11.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
11.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
11.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
11.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
11.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,lose,258.25,
11.0,0.0,5.0,2006.0,-33.0,40.57281701293586,40.57281701293586,1.0,Not-conflict,bet,lose,96.125,
11.0,0.0,6.0,2054.0,-37.0,41.04274637810217,45.147021015912394,1.0,Conflict,bet,win,2102.0625,
11.0,0.0,7.0,3105.0,-52.0,50.19194221943896,65.24952488527065,1.0,Conflict,bet,win,4156.03125,
11.0,0.0,8.0,5183.0,-76.0,64.41708210132961,96.62562315199442,1.0,Conflict,bet,win,4156.03125,5183
12.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
12.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
12.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
12.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
12.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,win,2164.25,
12.0,0.0,5.0,2959.0,-40.0,49.02838615781464,49.02838615781464,1.0,Not-conflict,bet,win,4041.125,
12.0,0.0,6.0,4980.0,-56.0,63.17579124181224,69.49337036599347,1.0,Conflict,bet,lose,1964.5625,
12.0,0.0,7.0,5962.0,-71.0,68.9629594266272,89.65184725461536,1.0,Conflict,bet,lose,911.28125,
12.0,0.0,8.0,6418.0,-84.0,71.48314639454004,107.22471959181007,1.0,Conflict,bet,win,911.28125,6418
13.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
13.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
13.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,lose,251.75,
13.0,0.0,6.0,4160.0,-51.0,57.87599254328559,63.66359179761415,1.0,Conflict,bet,lose,74.875,
13.0,0.0,7.0,4197.0,-60.0,58.126112484547484,75.56394622991174,1.0,Conflict,bet,win,4234.4375,
13.0,0.0,8.0,6314.0,-83.0,70.91666915407315,106.37500373110973,1.0,Conflict,bet,win,4234.4375,6314
14.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
14.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
14.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
14.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,win,1177.5,
14.0,0.0,4.0,1675.0,-28.0,37.16166920555145,33.4455022849963,1.0,Conflict,bet,win,2263.75,
14.0,0.0,5.0,2807.0,-39.0,47.78527117921539,47.78527117921539,1.0,Not-conflict,bet,win,3938.875,
14.0,0.0,6.0,4776.0,-55.0,61.90194897259195,68.09214386985116,1.0,Conflict,bet,win,6745.4375,
14.0,0.0,7.0,8149.0,-82.0,80.29856844172414,104.38813897424139,1.0,Conflict,bet,lose,3290.71875,
14.0,0.0,8.0,9794.0,-102.0,87.82083631192326,131.7312544678849,1.0,Conflict,bet,lose,3290.71875,-102
15.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
15.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
15.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
15.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
15.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,lose,2434.0,
15.0,0.0,6.0,7243.0,-66.0,75.81939284155261,83.40133212570788,1.0,Conflict,bet,win,8460.0,
15.0,0.0,7.0,11473.0,-96.0,94.85553893289314,123.31220061276109,1.0,Conflict,bet,lose,4134.0,
15.0,0.0,8.0,13540.0,-119.0,102.824898513069,154.2373477696035,1.0,Conflict,bet,lose,4134.0,-119
16.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
16.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
16.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,lose,150.5,
16.0,0.0,5.0,2451.0,-37.0,44.73116327842074,44.73116327842074,1.0,Not-conflict,bet,win,2526.25,
16.0,0.0,6.0,3714.0,-49.0,54.76625005473194,60.24287506020514,1.0,Conflict,bet,win,4977.125,
16.0,0.0,7.0,6203.0,-72.0,70.3067572405362,91.39878441269707,1.0,Conflict,bet,win,8691.5625,
16.0,0.0,8.0,10549.0,-106.0,91.05502110411643,136.58253165617464,1.0,Conflict,bet,lose,8691.5625,-106
17.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
17.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
17.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
17.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,lose,73.5,
17.0,0.0,4.0,1123.0,-23.0,30.58686324182887,27.528176917645983,1.0,Conflict,bet,lose,13.75,
17.0,0.0,5.0,1130.0,-26.0,30.6795653135594,30.6795653135594,1.0,Not-conflict,bet,lose,-19.125,-26
18.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
18.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
18.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
18.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,lose,73.5,
18.0,0.0,4.0,1123.0,-23.0,30.58686324182887,27.528176917645983,1.0,Conflict,bet,lose,13.75,
18.0,0.0,5.0,1130.0,-26.0,30.6795653135594,30.6795653135594,1.0,Not-conflict,bet,win,1136.875,
18.0,0.0,6.0,1698.0,-34.0,37.409306137212155,41.150236750933374,1.0,Conflict,bet,win,2266.4375,
18.0,0.0,7.0,2831.0,-50.0,47.98380863264852,62.37895122244308,1.0,Conflict,bet,lose,1083.21875,
18.0,0.0,8.0,3373.0,-62.0,52.256937945454965,78.38540691818244,1.0,Conflict,bet,win,1083.21875,3373
19.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
19.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
19.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
19.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
19.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,win,2164.25,
19.0,0.0,5.0,2959.0,-40.0,49.02838615781464,49.02838615781464,1.0,Not-conflict,bet,lose,1042.125,
19.0,0.0,6.0,3480.0,-47.0,53.05778209742887,58.36356030717176,1.0,Conflict,bet,win,4001.0625,
19.0,0.0,7.0,5481.0,-68.0,66.19492944595376,86.0534082797399,1.0,Conflict,bet,win,7481.53125,
19.0,0.0,8.0,9222.0,-99.0,85.28444594988859,127.92666892483288,1.0,Conflict,bet,lose,7481.53125,-99
20.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
20.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
20.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
20.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,win,2864.0,
20.0,0.0,5.0,3910.0,-46.0,56.15521325384529,56.15521325384529,1.0,Not-conflict,bet,win,5342.0,
20.0,0.0,6.0,6581.0,-63.0,72.36159829455231,79.59775812400754,1.0,Conflict,bet,lose,2608.0,
20.0,0.0,7.0,7885.0,-81.0,79.02098279548585,102.72727763413161,1.0,Conflict,bet,lose,1223.0,
20.0,0.0,8.0,8496.0,-96.0,81.94594413965734,122.91891620948601,1.0,Conflict,bet,win,1223.0,8496
21.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
21.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
21.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
21.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,win,1177.5,
21.0,0.0,4.0,1675.0,-28.0,37.16166920555145,33.4455022849963,1.0,Conflict,bet,lose,560.75,
21.0,0.0,5.0,1955.0,-33.0,40.06715194245905,40.06715194245905,1.0,Not-conflict,bet,lose,247.375,
21.0,0.0,6.0,2079.0,-37.0,41.28527067845368,45.413797746299046,1.0,Conflict,bet,lose,86.6875,
21.0,0.0,7.0,2122.0,-44.0,41.69893852470408,54.20862008211531,1.0,Conflict,bet,lose,-0.65625,-44
22.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
22.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
22.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
22.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,lose,73.5,
22.0,0.0,4.0,1123.0,-23.0,30.58686324182887,27.528176917645983,1.0,Conflict,bet,win,1159.75,
22.0,0.0,5.0,1703.0,-31.0,37.462912121233366,37.462912121233366,1.0,Not-conflict,bet,lose,548.875,
22.0,0.0,6.0,1977.0,-36.0,40.28610199734621,44.31471219708083,1.0,Conflict,bet,win,2251.4375,
22.0,0.0,7.0,3103.0,-52.0,50.176195027387024,65.22905353560313,1.0,Conflict,bet,lose,1073.71875,
22.0,0.0,8.0,3640.0,-65.0,54.23209402202009,81.34814103303015,1.0,Conflict,bet,lose,1073.71875,-65
23.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
23.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
23.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
23.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,lose,353.0,
23.0,0.0,5.0,2654.0,-38.0,46.498586098747616,46.498586098747616,1.0,Not-conflict,bet,win,2830.5,
23.0,0.0,6.0,4069.0,-51.0,57.25593418086062,62.98152759894669,1.0,Conflict,bet,lose,1364.25,
23.0,0.0,7.0,4751.0,-64.0,61.74393582225576,80.2671165689325,1.0,Conflict,bet,win,5433.125,
23.0,0.0,8.0,7468.0,-90.0,76.95741983709786,115.43612975564679,1.0,Conflict,bet,win,5433.125,7468
24.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
24.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
24.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
24.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,lose,972.5,
24.0,0.0,4.0,2882.0,-36.0,48.40285362527515,43.56256826274763,1.0,Conflict,bet,lose,450.25,
24.0,0.0,5.0,3107.0,-41.0,50.207684208930054,50.207684208930054,1.0,Not-conflict,bet,lose,184.125,
24.0,0.0,6.0,3199.0,-45.0,50.92627781811298,56.01890559992428,1.0,Conflict,bet,win,3291.0625,
24.0,0.0,7.0,4845.0,-64.0,62.335876657508294,81.03663965476079,1.0,Conflict,bet,win,6490.53125,
24.0,0.0,8.0,8090.0,-94.0,80.0149116472963,120.02236747094446,1.0,Conflict,bet,win,6490.53125,8090
25.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
25.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
25.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
25.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,win,3394.5,
25.0,0.0,4.0,4093.0,-42.0,57.420150920565355,51.67813582850882,1.0,Conflict,bet,lose,1655.25,
25.0,0.0,5.0,4921.0,-51.0,62.81017288070802,62.81017288070802,1.0,Not-conflict,bet,lose,776.625,
25.0,0.0,6.0,5309.0,-57.0,65.17502362129366,71.69252598342304,1.0,Conflict,bet,win,5697.3125,
25.0,0.0,7.0,8158.0,-82.0,80.34174539334451,104.44426901134787,1.0,Conflict,bet,win,11006.65625,
25.0,0.0,8.0,13661.0,-119.0,103.27137828995244,154.90706743492865,1.0,Conflict,bet,lose,11006.65625,-119
26.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
26.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
26.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
26.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
26.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,win,1960.0,
26.0,0.0,5.0,2805.0,-39.0,47.768687152412,47.768687152412,1.0,Not-conflict,bet,win,3785.0,
