Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
26.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
26.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
26.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,lose,413.5,
26.0,0.0,4.0,2745.0,-35.0,47.26831530667839,42.54148377601055,1.0,Conflict,bet,win,2951.75,
26.0,0.0,5.0,4221.0,-47.0,58.287748029090416,58.287748029090416,1.0,Not-conflict,bet,lose,1428.875,
26.0,0.0,6.0,4935.0,-55.0,62.89713238223058,69.18684562045364,1.0,Conflict,bet,lose,659.4375,
26.0,0.0,7.0,5265.0,-67.0,64.91140490902185,84.38482638172842,1.0,Conflict,bet,lose,262.71875,
26.0,0.0,8.0,5396.0,-78.0,65.69299092946432,98.53948639419647,1.0,Conflict,bet,lose,262.71875,-78
27.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,lose,1915.0,
27.0,0.0,4.0,5608.0,-49.0,66.9375015781157,60.24375142030413,1.0,Conflict,bet,lose,908.5,
27.0,0.0,5.0,6062.0,-56.0,69.5238732132716,69.5238732132716,1.0,Not-conflict,bet,lose,398.25,
27.0,0.0,6.0,6261.0,-62.0,70.62614207631778,77.68875628394956,1.0,Conflict,bet,win,6460.125,
27.0,0.0,7.0,9491.0,-88.0,86.4870195510444,112.43312541635773,1.0,Conflict,bet,win,12721.0625,
27.0,0.0,8.0,15852.0,-128.0,111.03015318630408,166.54522977945612,1.0,Conflict,bet,win,12721.0625,15852
28.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
28.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
28.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
28.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,lose,118.25,
28.0,0.0,4.0,1693.0,-28.0,37.35561911461339,33.62005720315205,1.0,Conflict,bet,win,1752.125,
28.0,0.0,5.0,2569.0,-37.0,45.76728170554044,45.76728170554044,1.0,Not-conflict,bet,win,3445.0625,
28.0,0.0,6.0,4292.0,-52.0,58.763178721153785,64.63949659326917,1.0,Conflict,bet,win,6014.53125,
28.0,0.0,7.0,7299.0,-78.0,76.10431093211086,98.93560421174412,1.0,Conflict,bet,lose,2929.265625,
28.0,0.0,8.0,8764.0,-97.0,83.19477540549282,124.79216310823924,1.0,Conflict,bet,lose,2929.265625,-97
29.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-57.0,79.33755121175167,71.4037960905765,1.0,Conflict,bet,lose,3243.0,
29.0,0.0,5.0,9572.0,-69.0,86.84569799090205,86.84569799090205,1.0,Not-conflict,bet,lose,1552.5,
29.0,0.0,6.0,10348.0,-78.0,90.20592755438882,99.2265203098277,1.0,Conflict,bet,win,11124.25,
29.0,0.0,7.0,15910.0,-112.0,111.22780773221356,144.59615005187763,1.0,Conflict,bet,lose,5450.125,
29.0,0.0,8.0,18635.0,-137.0,120.12970660307782,180.19455990461674,1.0,Conflict,bet,lose,5450.125,-137
30.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
30.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
30.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
30.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
30.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,win,5516.25,
30.0,0.0,5.0,6785.0,-59.0,73.44543001524204,73.44543001524204,1.0,Not-conflict,bet,lose,2699.125,
30.0,0.0,6.0,8135.0,-70.0,80.23135564215933,88.25449120637526,1.0,Conflict,bet,lose,1279.5625,
30.0,0.0,7.0,8775.0,-85.0,83.24561189810726,108.21929546753944,1.0,Conflict,bet,win,9414.78125,
30.0,0.0,8.0,13482.0,-118.0,102.61015773161812,153.91523659742717,1.0,Conflict,bet,lose,9414.78125,-118
31.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
31.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
31.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,win,1774.25,
31.0,0.0,4.0,2521.0,-34.0,45.34881842020759,40.81393657818683,1.0,Conflict,bet,lose,853.125,
31.0,0.0,5.0,2948.0,-40.0,48.93953993420797,48.93953993420797,1.0,Not-conflict,bet,win,3374.5625,
31.0,0.0,6.0,4635.0,-54.0,61.005111136489546,67.10562225013851,1.0,Conflict,bet,win,6322.28125,
31.0,0.0,7.0,7796.0,-80.0,78.58534813210704,102.16095257173916,1.0,Conflict,bet,win,10957.140625,
31.0,0.0,8.0,13275.0,-118.0,101.83986524606176,152.75979786909264,1.0,Conflict,bet,win,10957.140625,13275
32.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
32.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
32.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,win,2374.25,
32.0,0.0,4.0,3347.0,-38.0,52.06037977510245,46.854341797592205,1.0,Conflict,bet,lose,1149.125,
32.0,0.0,5.0,3922.0,-46.0,56.23907850322123,56.23907850322123,1.0,Not-conflict,bet,win,4496.5625,
32.0,0.0,6.0,6170.0,-61.0,70.12435422796078,77.13678965075687,1.0,Conflict,bet,win,8418.28125,
32.0,0.0,7.0,10379.0,-92.0,90.33743064837921,117.43865984289297,1.0,Conflict,bet,lose,4117.140625,
32.0,0.0,8.0,12438.0,-114.0,98.66054701840328,147.9908205276049,1.0,Conflict,bet,lose,4117.140625,-114
33.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
33.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
33.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
33.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,lose,62.625,
33.0,0.0,5.0,2286.0,-36.0,43.23845049770657,43.23845049770657,1.0,Not-conflict,bet,win,2317.3125,
33.0,0.0,6.0,3445.0,-47.0,52.797231854462616,58.07695503990888,1.0,Conflict,bet,lose,1111.65625,
33.0,0.0,7.0,4001.0,-59.0,56.787936040401355,73.82431685252176,1.0,Conflict,bet,lose,496.828125,
33.0,0.0,8.0,4249.0,-69.0,58.47572809814048,87.71359214721072,1.0,Conflict,bet,win,496.828125,4249
34.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
34.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
34.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
34.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,win,3283.75,
34.0,0.0,4.0,4031.0,-42.0,56.99490481554085,51.29541433398676,1.0,Conflict,bet,lose,1599.875,
34.0,0.0,5.0,4831.0,-50.0,62.24809100809707,62.24809100809707,1.0,Not-conflict,bet,win,5630.9375,
34.0,0.0,6.0,7646.0,-68.0,77.84531870596098,85.62985057655708,1.0,Conflict,bet,win,10461.46875,
34.0,0.0,7.0,12877.0,-101.0,100.34130772852629,130.44370004708418,1.0,Conflict,bet,lose,5129.734375,
34.0,0.0,8.0,15442.0,-126.0,109.62222884731466,164.433343270972,1.0,Conflict,bet,win,5129.734375,15442
35.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
35.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
35.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
35.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,lose,62.625,
35.0,0.0,5.0,2286.0,-36.0,43.23845049770657,43.23845049770657,1.0,Not-conflict,bet,lose,-4.6875,-36
36.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
36.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
36.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
36.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,lose,413.5,
36.0,0.0,4.0,2745.0,-35.0,47.26831530667839,42.54148377601055,1.0,Conflict,bet,win,2951.75,
36.0,0.0,5.0,4221.0,-47.0,58.287748029090416,58.287748029090416,1.0,Not-conflict,bet,lose,1428.875,
36.0,0.0,6.0,4935.0,-55.0,62.89713238223058,69.18684562045364,1.0,Conflict,bet,lose,659.4375,
36.0,0.0,7.0,5265.0,-67.0,64.91140490902185,84.38482638172842,1.0,Conflict,bet,win,5594.71875,
36.0,0.0,8.0,8062.0,-93.0,79.87992355672489,119.81988533508733,1.0,Conflict,bet,win,5594.71875,8062
37.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
37.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
37.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
37.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
37.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,lose,399.375,
37.0,0.0,5.0,3023.0,-40.0,49.541982055605956,49.541982055605956,1.0,Not-conflict,bet,lose,159.6875,
37.0,0.0,6.0,3103.0,-45.0,50.176195027387024,55.19381453012573,1.0,Conflict,bet,lose,34.84375,
37.0,0.0,7.0,3120.0,-53.0,50.30988067730296,65.40284488049384,1.0,Conflict,bet,win,3137.421875,
37.0,0.0,8.0,4689.0,-73.0,61.350212783010086,92.02531917451513,1.0,Conflict,bet,lose,3137.421875,-73
38.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
38.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
38.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
38.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,win,5094.5,
38.0,0.0,4.0,6143.0,-51.0,69.97474281892805,62.97726853703524,1.0,Conflict,bet,win,8690.25,
38.0,0.0,5.0,10488.0,-72.0,90.79821995461313,90.79821995461313,1.0,Not-conflict,bet,win,14833.125,
38.0,0.0,6.0,17905.0,-101.0,117.8144327184068,129.5958759902475,1.0,Conflict,bet,win,25321.5625,
38.0,0.0,7.0,30566.0,-151.0,152.86610587939438,198.72593764321272,1.0,Conflict,bet,lose,12509.78125,
38.0,0.0,8.0,36821.0,-188.0,167.3742126359906,251.0613189539859,1.0,Conflict,bet,win,12509.78125,36821
39.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
39.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
39.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
39.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,win,1774.25,
39.0,0.0,4.0,2521.0,-34.0,45.34881842020759,40.81393657818683,1.0,Conflict,bet,win,3408.125,
39.0,0.0,5.0,4225.0,-47.0,58.314641406733735,58.314641406733735,1.0,Not-conflict,bet,win,5929.0625,
39.0,0.0,6.0,7190.0,-66.0,75.54869547275413,83.10356502002955,1.0,Conflict,bet,win,10154.53125,
39.0,0.0,7.0,12267.0,-99.0,97.99763251797832,127.39692227337181,1.0,Conflict,bet,lose,4978.265625,
39.0,0.0,8.0,14756.0,-123.0,107.22294485871004,160.83441728806505,1.0,Conflict,bet,win,4978.265625,14756
40.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
40.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
40.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
40.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,win,1774.25,
40.0,0.0,4.0,2521.0,-34.0,45.34881842020759,40.81393657818683,1.0,Conflict,bet,win,3408.125,
40.0,0.0,5.0,4225.0,-47.0,58.314641406733735,58.314641406733735,1.0,Not-conflict,bet,lose,1657.0625,
40.0,0.0,6.0,5054.0,-56.0,63.63123621476046,69.99435983623651,1.0,Conflict,bet,lose,772.53125,
40.0,0.0,7.0,5440.0,-68.0,65.95332029304006,85.73931638095209,1.0,Conflict,bet,win,5826.265625,
40.0,0.0,8.0,8353.0,-95.0,81.27131529740898,121.90697294611346,1.0,Conflict,bet,win,5826.265625,8353
41.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
41.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
41.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
41.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,lose,413.5,
41.0,0.0,4.0,2745.0,-35.0,47.26831530667839,42.54148377601055,1.0,Conflict,bet,win,2951.75,
41.0,0.0,5.0,4221.0,-47.0,58.287748029090416,58.287748029090416,1.0,Not-conflict,bet,win,5696.875,
41.0,0.0,6.0,7069.0,-65.0,74.92682623690305,82.41950886059337,1.0,Conflict,bet,lose,2783.4375,
41.0,0.0,7.0,8461.0,-83.0,81.78136697146307,106.315777062902,1.0,Conflict,bet,lose,1308.71875,
41.0,0.0,8.0,9115.0,-99.0,84.8011027316196,127.20165409742938,1.0,Conflict,bet,lose,1308.71875,-99
42.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
42.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,win,3880.0,
42.0,0.0,4.0,5230.0,-47.0,64.70090009848279,58.23081008863451,1.0,Conflict,bet,lose,1893.0,
42.0,0.0,5.0,6176.0,-56.0,70.15755556969462,70.15755556969462,1.0,Not-conflict,bet,lose,890.5,
42.0,0.0,6.0,6621.0,-64.0,72.5754583501449,79.8330041851594,1.0,Conflict,bet,lose,381.25,
42.0,0.0,7.0,6812.0,-75.0,73.58761869627229,95.66390430515398,1.0,Conflict,bet,lose,115.625,
42.0,0.0,8.0,6870.0,-87.0,73.8920866682727,110.83813000240905,1.0,Conflict,bet,lose,115.625,-87
43.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
43.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
43.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,win,2374.25,
43.0,0.0,4.0,3347.0,-38.0,52.06037977510245,46.854341797592205,1.0,Conflict,bet,win,4534.125,
43.0,0.0,5.0,5614.0,-54.0,66.97236921943744,66.97236921943744,1.0,Not-conflict,bet,win,7881.0625,
43.0,0.0,6.0,9555.0,-75.0,86.77054929011462,95.44760421912609,1.0,Conflict,bet,win,13495.53125,
43.0,0.0,7.0,16303.0,-113.0,112.557460586965,146.3246987630545,1.0,Conflict,bet,lose,6634.765625,
43.0,0.0,8.0,19620.0,-141.0,123.18119543939743,184.77179315909615,1.0,Conflict,bet,lose,6634.765625,-141
44.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-57.0,79.33755121175167,71.4037960905765,1.0,Conflict,bet,lose,3243.0,
44.0,0.0,5.0,9572.0,-69.0,86.84569799090205,86.84569799090205,1.0,Not-conflict,bet,lose,1552.5,
44.0,0.0,6.0,10348.0,-78.0,90.20592755438882,99.2265203098277,1.0,Conflict,bet,lose,698.25,
44.0,0.0,7.0,10697.0,-93.0,91.67493104215472,119.17741035480114,1.0,Conflict,bet,win,11046.125,
44.0,0.0,8.0,16220.0,-129.0,112.27802479674423,168.41703719511634,1.0,Conflict,bet,win,11046.125,16220
45.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
45.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
45.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
45.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
45.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,win,3257.375,
45.0,0.0,5.0,4452.0,-48.0,59.8199934039346,59.8199934039346,1.0,Not-conflict,bet,lose,1580.6875,
45.0,0.0,6.0,5242.0,-57.0,64.77315436002752,71.25046979603027,1.0,Conflict,bet,lose,733.34375,
45.0,0.0,7.0,5609.0,-69.0,66.94331418018453,87.0263084342399,1.0,Conflict,bet,lose,297.671875,
45.0,0.0,8.0,5758.0,-80.0,67.80352904892311,101.70529357338467,1.0,Conflict,bet,lose,297.671875,-80
46.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
46.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,lose,560.0,
46.0,0.0,4.0,3570.0,-39.0,53.72165967064274,48.34949370357847,1.0,Conflict,bet,lose,241.0,
46.0,0.0,5.0,3690.0,-44.0,54.59361343944681,54.59361343944681,1.0,Not-conflict,bet,win,3810.5,
46.0,0.0,6.0,5595.0,-59.0,66.86188931053094,73.54807824158404,1.0,Conflict,bet,lose,1846.25,
46.0,0.0,7.0,6518.0,-74.0,72.0234119783272,93.63043557182537,1.0,Conflict,bet,win,7441.125,
46.0,0.0,8.0,10239.0,-104.0,89.74193375191388,134.61290062787083,1.0,Conflict,bet,lose,7441.125,-104
47.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
47.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,win,3880.0,
47.0,0.0,4.0,5230.0,-47.0,64.70090009848279,58.23081008863451,1.0,Conflict,bet,lose,1893.0,
47.0,0.0,5.0,6176.0,-56.0,70.15755556969462,70.15755556969462,1.0,Not-conflict,bet,lose,890.5,
47.0,0.0,6.0,6621.0,-64.0,72.5754583501449,79.8330041851594,1.0,Conflict,bet,lose,381.25,
47.0,0.0,7.0,6812.0,-75.0,73.58761869627229,95.66390430515398,1.0,Conflict,bet,win,7002.625,
47.0,0.0,8.0,10313.0,-105.0,90.0572131903192,135.0858197854788,1.0,Conflict,bet,win,7002.625,10313
48.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
48.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
48.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,win,4337.75,
48.0,0.0,4.0,5311.0,-47.0,65.18697960926839,58.668281648341555,1.0,Conflict,bet,win,7479.875,
48.0,0.0,5.0,9051.0,-67.0,84.5106081780181,84.5106081780181,1.0,Not-conflict,bet,lose,3672.9375,
48.0,0.0,6.0,10887.0,-80.0,92.46434649272663,101.7107811419993,1.0,Conflict,bet,win,12723.46875,
48.0,0.0,7.0,17249.0,-116.0,115.69218679241988,150.39984283014584,1.0,Conflict,bet,lose,6245.734375,
48.0,0.0,8.0,20372.0,-143.0,125.45829932464507,188.1874489869676,1.0,Conflict,bet,lose,6245.734375,-143
49.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
49.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
49.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,win,4337.75,
49.0,0.0,4.0,5311.0,-47.0,65.18697960926839,58.668281648341555,1.0,Conflict,bet,win,7479.875,
49.0,0.0,5.0,9051.0,-67.0,84.5106081780181,84.5106081780181,1.0,Not-conflict,bet,win,12790.9375,
49.0,0.0,6.0,15446.0,-94.0,109.63605671386783,120.59966238525462,1.0,Conflict,bet,lose,6301.46875,
49.0,0.0,7.0,18597.0,-120.0,120.01034602639443,156.01344983431275,1.0,Conflict,bet,win,21747.734375,
49.0,0.0,8.0,29471.0,-170.0,150.17419163188245,225.2612874478237,1.0,Conflict,bet,lose,21747.734375,-170
50.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
50.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
50.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,win,2374.25,
50.0,0.0,4.0,3347.0,-38.0,52.06037977510245,46.854341797592205,1.0,Conflict,bet,lose,1149.125,
50.0,0.0,5.0,3922.0,-46.0,56.23907850322123,56.23907850322123,1.0,Not-conflict,bet,win,4496.5625,
50.0,0.0,6.0,6170.0,-61.0,70.12435422796078,77.13678965075687,1.0,Conflict,bet,win,8418.28125,
50.0,0.0,7.0,10379.0,-92.0,90.33743064837921,117.43865984289297,1.0,Conflict,bet,win,14588.140625,
50.0,0.0,8.0,17673.0,-134.0,117.06851384217438,175.60277076326156,1.0,Conflict,bet,lose,14588.140625,-134
51.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
51.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
51.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
51.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
51.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,win,3257.375,
51.0,0.0,5.0,4452.0,-48.0,59.8199934039346,59.8199934039346,1.0,Not-conflict,bet,win,6080.6875,
51.0,0.0,6.0,7492.0,-67.0,77.07776505228563,84.7855415575142,1.0,Conflict,bet,lose,2973.34375,
51.0,0.0,7.0,8979.0,-86.0,84.1825393754116,109.43730118803508,1.0,Conflict,bet,lose,1400.671875,
51.0,0.0,8.0,9679.0,-102.0,87.31712919208873,130.9756937881331,1.0,Conflict,bet,lose,1400.671875,-102
52.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
52.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
52.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
52.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,win,3283.75,
