Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
2.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
2.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
2.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,lose,1694.0,
2.0,0.0,5.0,5549.0,-54.0,66.59361193330729,66.59361193330729,1.0,Not-conflict,bet,win,6396.0,
2.0,0.0,6.0,8747.0,-72.0,83.11614549034964,91.42776003938461,1.0,Conflict,bet,win,11945.0,
2.0,0.0,7.0,14720.0,-108.0,107.09547057846125,139.22411175199963,1.0,Conflict,bet,lose,5864.5,
2.0,0.0,8.0,17652.0,-134.0,117.00074805147366,175.50112207721048,1.0,Conflict,bet,win,5864.5,17652
3.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
3.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
3.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
3.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,win,5027.5,
3.0,0.0,5.0,6860.0,-59.0,73.83968653480271,73.83968653480271,1.0,Not-conflict,bet,win,9373.75,
3.0,0.0,6.0,11547.0,-82.0,95.15299964992752,104.66829961492029,1.0,Conflict,bet,win,16233.875,
3.0,0.0,7.0,19664.0,-123.0,123.3156505891174,160.31034576585262,1.0,Conflict,bet,win,27780.9375,
3.0,0.0,8.0,33554.0,-180.0,159.9696056468211,239.95440847023164,1.0,Conflict,bet,win,27780.9375,33554
4.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
4.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
4.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
4.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,lose,638.5,
4.0,0.0,5.0,4665.0,-49.0,61.197087356278494,61.197087356278494,1.0,Not-conflict,bet,lose,270.25,
4.0,0.0,6.0,4800.0,-55.0,62.05324289453907,68.25856718399298,1.0,Conflict,bet,lose,80.125,
4.0,0.0,7.0,4840.0,-64.0,62.30453959667736,80.99590147568057,1.0,Conflict,bet,lose,-23.9375,-64
5.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
5.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
5.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
5.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,win,5027.5,
5.0,0.0,5.0,6860.0,-59.0,73.83968653480271,73.83968653480271,1.0,Not-conflict,bet,win,9373.75,
5.0,0.0,6.0,11547.0,-82.0,95.15299964992752,104.66829961492029,1.0,Conflict,bet,lose,4604.875,
5.0,0.0,7.0,13849.0,-105.0,103.96107657989582,135.14939955386455,1.0,Conflict,bet,lose,2197.4375,
5.0,0.0,8.0,14948.0,-124.0,107.90012913055985,161.85019369583978,1.0,Conflict,bet,win,2197.4375,14948
6.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
6.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
6.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
6.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
6.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,lose,470.25,
6.0,0.0,5.0,3531.0,-43.0,53.4350461058894,53.4350461058894,1.0,Not-conflict,bet,win,3766.125,
6.0,0.0,6.0,5414.0,-58.0,65.7996204432427,72.37958248756698,1.0,Conflict,bet,win,7297.0625,
6.0,0.0,7.0,9063.0,-86.0,84.56515597949763,109.93470277334693,1.0,Conflict,bet,lose,3562.53125,
6.0,0.0,8.0,10844.0,-107.0,92.28631200782003,138.42946801173005,1.0,Conflict,bet,win,3562.53125,10844
7.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
7.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
7.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
7.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
7.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,win,3804.25,
7.0,0.0,5.0,5198.0,-52.0,64.50780523031104,64.50780523031104,1.0,Not-conflict,bet,lose,1850.125,
7.0,0.0,6.0,6123.0,-61.0,69.8637019439279,76.85007213832068,1.0,Conflict,bet,win,7048.0625,
7.0,0.0,7.0,9647.0,-89.0,87.1764218860887,113.32934845191532,1.0,Conflict,bet,win,13171.03125,
7.0,0.0,8.0,16233.0,-129.0,112.32184021607108,168.4827603241066,1.0,Conflict,bet,lose,13171.03125,-129
8.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
8.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
8.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
8.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
8.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,win,10140.25,
8.0,0.0,5.0,12238.0,-77.0,97.88473932382597,97.88473932382597,1.0,Not-conflict,bet,win,17308.125,
8.0,0.0,6.0,20892.0,-108.0,127.00776344949796,139.70853979444777,1.0,Conflict,bet,win,29546.0625,
8.0,0.0,7.0,35665.0,-162.0,164.79421622292304,214.23248108979996,1.0,Conflict,bet,win,50438.03125,
8.0,0.0,8.0,60884.0,-237.0,213.8223248989307,320.73348734839607,1.0,Conflict,bet,win,50438.03125,60884
9.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
9.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
9.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
9.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,lose,638.5,
9.0,0.0,5.0,4665.0,-49.0,61.197087356278494,61.197087356278494,1.0,Not-conflict,bet,lose,270.25,
9.0,0.0,6.0,4800.0,-55.0,62.05324289453907,68.25856718399298,1.0,Conflict,bet,win,4935.125,
9.0,0.0,7.0,7268.0,-78.0,75.94672754696845,98.73074581105898,1.0,Conflict,bet,win,9735.5625,
9.0,0.0,8.0,12136.0,-113.0,97.48657251654534,146.229858774818,1.0,Conflict,bet,lose,9735.5625,-113
10.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
10.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
10.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
10.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,win,3832.5,
10.0,0.0,4.0,4704.0,-45.0,61.4457120710694,55.30114086396246,1.0,Conflict,bet,win,6620.25,
10.0,0.0,5.0,8014.0,-63.0,79.64795465061722,79.64795465061722,1.0,Not-conflict,bet,lose,3247.125,
10.0,0.0,6.0,9638.0,-76.0,87.13680483060463,95.8504853136651,1.0,Conflict,bet,win,11261.5625,
10.0,0.0,7.0,15269.0,-109.0,109.02240540557554,141.7291270272482,1.0,Conflict,bet,win,20899.78125,
10.0,0.0,8.0,25719.0,-159.0,140.53798945530716,210.80698418296072,1.0,Conflict,bet,win,20899.78125,25719
11.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
11.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,lose,657.5,
11.0,0.0,4.0,4169.0,-42.0,57.93693722114189,52.143243499027705,1.0,Conflict,bet,lose,286.75,
11.0,0.0,5.0,4312.0,-48.0,58.89637323656613,58.89637323656613,1.0,Not-conflict,bet,lose,95.375,
11.0,0.0,6.0,4360.0,-52.0,59.214752755722344,65.13622803129458,1.0,Conflict,bet,lose,-4.3125,-52
12.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
12.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
12.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
12.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
12.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
12.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,lose,457.125,
12.0,0.0,6.0,3673.0,-48.0,54.470980409918994,59.9180784509109,1.0,Conflict,bet,lose,180.5625,
12.0,0.0,7.0,3763.0,-57.0,55.11694838296236,71.65203289785107,1.0,Conflict,bet,lose,33.28125,
12.0,0.0,8.0,3780.0,-66.0,55.23807132982938,82.85710699474407,1.0,Conflict,bet,lose,33.28125,-66
13.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
13.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,win,4529.5,
13.0,0.0,4.0,6105.0,-51.0,69.7636059629412,62.78724536664708,1.0,Conflict,bet,lose,2213.75,
13.0,0.0,5.0,7212.0,-60.0,75.66118426686512,75.66118426686512,1.0,Not-conflict,bet,lose,1046.875,
13.0,0.0,6.0,7735.0,-68.0,78.28529183301123,86.11382101631236,1.0,Conflict,bet,win,8258.4375,
13.0,0.0,7.0,11864.0,-97.0,96.41632284675538,125.34121970078199,1.0,Conflict,bet,lose,4032.21875,
13.0,0.0,8.0,13880.0,-120.0,104.07434109353689,156.11151164030534,1.0,Conflict,bet,lose,4032.21875,-120
14.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
14.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
14.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
14.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
14.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,lose,470.25,
14.0,0.0,5.0,3531.0,-43.0,53.4350461058894,53.4350461058894,1.0,Not-conflict,bet,lose,192.125,
14.0,0.0,6.0,3627.0,-48.0,54.13768235110851,59.55145058621937,1.0,Conflict,bet,lose,48.0625,
14.0,0.0,7.0,3651.0,-57.0,54.311845801224635,70.60539954159202,1.0,Conflict,bet,lose,-32.96875,-57
15.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
15.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
15.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
15.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
15.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,lose,1694.0,
15.0,0.0,5.0,5549.0,-54.0,66.59361193330729,66.59361193330729,1.0,Not-conflict,bet,win,6396.0,
15.0,0.0,6.0,8747.0,-72.0,83.11614549034964,91.42776003938461,1.0,Conflict,bet,lose,3126.0,
15.0,0.0,7.0,10310.0,-91.0,90.04445420581251,117.05779046755627,1.0,Conflict,bet,win,11873.0,
15.0,0.0,8.0,16246.0,-129.0,112.36563763841306,168.54845645761958,1.0,Conflict,bet,win,11873.0,16246
16.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
16.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
16.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
16.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,lose,638.5,
16.0,0.0,5.0,4665.0,-49.0,61.197087356278494,61.197087356278494,1.0,Not-conflict,bet,win,4984.25,
16.0,0.0,6.0,7157.0,-66.0,75.37963069315622,82.91759376247184,1.0,Conflict,bet,lose,2426.125,
16.0,0.0,7.0,8370.0,-83.0,81.35182461566069,105.7573720003589,1.0,Conflict,bet,win,9583.0625,
16.0,0.0,8.0,13162.0,-117.0,101.41676626916956,152.12514940375434,1.0,Conflict,bet,win,9583.0625,13162
17.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
17.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,lose,657.5,
17.0,0.0,4.0,4169.0,-42.0,57.93693722114189,52.143243499027705,1.0,Conflict,bet,win,4497.75,
17.0,0.0,5.0,6418.0,-57.0,71.48314639454004,71.48314639454004,1.0,Not-conflict,bet,win,8666.875,
17.0,0.0,6.0,10751.0,-79.0,91.90001784685901,101.09001963154492,1.0,Conflict,bet,lose,4254.4375,
17.0,0.0,7.0,12878.0,-101.0,100.3451024977679,130.44863324709826,1.0,Conflict,bet,win,15005.21875,
17.0,0.0,8.0,20381.0,-143.0,125.4852883992809,188.22793259892137,1.0,Conflict,bet,win,15005.21875,20381
18.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
18.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
18.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
18.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
18.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,win,6441.0,
18.0,0.0,5.0,7922.0,-63.0,79.20134669294082,79.20134669294082,1.0,Not-conflict,bet,win,11142.5,
18.0,0.0,6.0,13493.0,-88.0,102.65092079534983,112.91601287488483,1.0,Conflict,bet,lose,5483.25,
18.0,0.0,7.0,16235.0,-113.0,112.3285794519023,146.027153287473,1.0,Conflict,bet,win,18976.625,
18.0,0.0,8.0,25723.0,-160.0,140.54863361266064,210.82295041899096,1.0,Conflict,bet,lose,18976.625,-160
19.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,lose,2237.0,
19.0,0.0,4.0,6544.0,-52.0,72.16318326207211,64.9468649358649,1.0,Conflict,bet,lose,1066.5,
19.0,0.0,5.0,7077.0,-60.0,74.96810933576377,74.96810933576377,1.0,Not-conflict,bet,lose,473.25,
19.0,0.0,6.0,7314.0,-67.0,76.18043769504595,83.79848146455055,1.0,Conflict,bet,lose,169.625,
19.0,0.0,7.0,7399.0,-78.0,76.61031786934029,99.59341323014239,1.0,Conflict,bet,lose,6.8125,
19.0,0.0,8.0,7402.0,-90.0,76.62544370205393,114.93816555308089,1.0,Conflict,bet,win,6.8125,7402
20.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
20.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
20.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
20.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,lose,2479.0,
20.0,0.0,5.0,7434.0,-61.0,76.78659064000243,76.78659064000243,1.0,Not-conflict,bet,win,8673.5,
20.0,0.0,6.0,11771.0,-83.0,96.04750906509878,105.65225997160867,1.0,Conflict,bet,win,16107.75,
20.0,0.0,7.0,19825.0,-123.0,123.80632329556636,160.94822028423627,1.0,Conflict,bet,win,27878.875,
20.0,0.0,8.0,33764.0,-181.0,160.4564003930494,240.68460058957407,1.0,Conflict,bet,lose,27878.875,-181
21.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
21.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
21.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
21.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,lose,486.0,
21.0,0.0,4.0,3206.0,-38.0,50.980516751477246,45.882465076329524,1.0,Conflict,bet,lose,205.0,
21.0,0.0,5.0,3308.0,-42.0,51.76406798597641,51.76406798597641,1.0,Not-conflict,bet,lose,60.5,
21.0,0.0,6.0,3338.0,-46.0,51.99215801245268,57.19137381369795,1.0,Conflict,bet,lose,-15.75,-46
22.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
22.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,lose,3789.0,
22.0,0.0,5.0,11170.0,-74.0,93.6271697468246,93.6271697468246,1.0,Not-conflict,bet,lose,1820.5,
22.0,0.0,6.0,12080.0,-84.0,97.26724094967773,106.9939650446455,1.0,Conflict,bet,win,12990.25,
22.0,0.0,7.0,18575.0,-120.0,119.94118534265218,155.92354094544783,1.0,Conflict,bet,lose,6375.125,
22.0,0.0,8.0,21763.0,-148.0,129.55943252655405,194.33914878983109,1.0,Conflict,bet,lose,6375.125,-148
23.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-87.0,110.98238791081276,110.98238791081276,1.0,Not-conflict,bet,lose,6475.5,
23.0,0.0,6.0,19076.0,-104.0,121.50588746110446,133.65647620721492,1.0,Conflict,bet,lose,3133.75,
23.0,0.0,7.0,20643.0,-126.0,126.26830764387479,164.14879993703724,1.0,Conflict,bet,lose,1440.875,
23.0,0.0,8.0,21363.0,-146.0,128.3942311875485,192.59134678132278,1.0,Conflict,bet,lose,1440.875,-146
24.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
24.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
24.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
24.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
24.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,win,6441.0,
24.0,0.0,5.0,7922.0,-63.0,79.20134669294082,79.20134669294082,1.0,Not-conflict,bet,lose,3157.5,
24.0,0.0,6.0,9501.0,-75.0,86.53138558371111,95.18452414208224,1.0,Conflict,bet,lose,1503.75,
24.0,0.0,7.0,10253.0,-91.0,89.80167064631523,116.7421718402098,1.0,Conflict,bet,lose,660.875,
24.0,0.0,8.0,10583.0,-106.0,91.19782560071579,136.7967384010737,1.0,Conflict,bet,lose,660.875,-106
25.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
25.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,win,4529.5,
25.0,0.0,4.0,6105.0,-51.0,69.7636059629412,62.78724536664708,1.0,Conflict,bet,win,8369.75,
25.0,0.0,5.0,10290.0,-71.0,89.95934559269337,89.95934559269337,1.0,Not-conflict,bet,lose,4113.875,
25.0,0.0,6.0,12347.0,-85.0,98.30835413102328,108.13918954412561,1.0,Conflict,bet,win,14403.9375,
25.0,0.0,7.0,19549.0,-123.0,122.96390711644135,159.85307925137377,1.0,Conflict,bet,lose,7078.96875,
25.0,0.0,8.0,23088.0,-152.0,133.34266624845898,200.0139993726885,1.0,Conflict,bet,win,7078.96875,23088
26.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
26.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
26.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
26.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,lose,1714.5,
26.0,0.0,4.0,5053.0,-46.0,63.62510444093504,57.26259399684154,1.0,Conflict,bet,lose,811.25,
26.0,0.0,5.0,5459.0,-53.0,66.06540123388436,66.06540123388436,1.0,Not-conflict,bet,win,5864.625,
