Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
42.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
42.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
42.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
42.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,win,5929.0625,
42.0,0.0,5.0,7159.0,-1603.0,201500.8352466905,201500.8352466905,1.0,Not-conflict,bet,win,10123.53125,
42.0,0.0,6.0,12221.0,-2649.0,420589.9392269869,462648.9331496856,1.0,Conflict,bet,win,17282.765625,
42.0,0.0,7.0,20862.0,-4571.0,877877.2103509567,1141240.3734562437,1.0,Conflict,bet,win,29503.3828125,
42.0,0.0,8.0,35614.0,-7775.0,1832441.6652183475,2748662.497827521,1.0,Conflict,bet,lose,29503.3828125,-7775
43.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
43.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
43.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
43.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
43.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,lose,250.8125,
43.0,0.0,5.0,2593.0,-689.0,49818.68537142142,49818.68537142142,1.0,Not-conflict,bet,lose,-563.59375,-689
44.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
44.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
44.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,lose,-126.25,-196
45.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
45.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
45.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
45.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,win,1957.875,
45.0,0.0,4.0,2430.0,-613.0,45561.103314150576,41004.99298273552,1.0,Conflict,bet,lose,365.9375,
45.0,0.0,5.0,2613.0,-694.0,50348.18598308467,50348.18598308467,1.0,Not-conflict,bet,lose,-511.03125,-694
46.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
46.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
46.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
46.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,lose,479.125,
46.0,0.0,4.0,2699.0,-669.0,52642.33797927313,47378.104181345814,1.0,Conflict,bet,lose,-429.4375,-669
47.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
47.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
48.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,lose,770.0,
48.0,0.0,4.0,3985.0,-924.0,89988.98973263559,80990.09075937203,1.0,Conflict,bet,win,4370.0,
48.0,0.0,5.0,6170.0,-1417.0,164222.396576975,164222.396576975,1.0,Not-conflict,bet,lose,768.0,
48.0,0.0,6.0,6554.0,-1578.0,178448.48177915302,196293.32995706834,1.0,Conflict,bet,lose,-1194.0,-1578
49.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
49.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,lose,-60.5,-273
50.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
50.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
50.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,lose,-126.25,-196
51.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
51.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,lose,-60.5,-273
52.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
52.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
52.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
52.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,win,1957.875,
52.0,0.0,4.0,2430.0,-613.0,45561.103314150576,41004.99298273552,1.0,Conflict,bet,lose,365.9375,
52.0,0.0,5.0,2613.0,-694.0,50348.18598308467,50348.18598308467,1.0,Not-conflict,bet,win,2795.96875,
52.0,0.0,6.0,4011.0,-1049.0,90797.87046625919,99877.65751288513,1.0,Conflict,bet,lose,348.984375,
52.0,0.0,7.0,4185.0,-1202.0,96261.57344471828,125140.04547813376,1.0,Conflict,bet,win,4359.4921875,
52.0,0.0,8.0,6365.0,-1858.0,171406.23255642757,257109.34883464134,1.0,Conflict,bet,lose,4359.4921875,-1858
53.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
53.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,lose,-60.5,-273
54.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
54.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,win,2620.0,
54.0,0.0,4.0,3670.0,-863.0,80349.00525043756,72314.10472539382,1.0,Conflict,bet,lose,447.0,
54.0,0.0,5.0,3894.0,-966.0,87173.56827560317,87173.56827560317,1.0,Not-conflict,bet,lose,-742.5,-966
55.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
55.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,lose,-60.5,-273
56.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
56.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
56.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
56.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
56.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,win,5929.0625,
56.0,0.0,5.0,7159.0,-1603.0,201500.8352466905,201500.8352466905,1.0,Not-conflict,bet,lose,1361.53125,
56.0,0.0,6.0,7840.0,-1832.0,228338.37302202106,251172.21032422318,1.0,Conflict,bet,win,8520.765625,
56.0,0.0,7.0,12100.0,-2906.0,414870.6096659831,539331.7925657781,1.0,Conflict,bet,lose,1354.3828125,
56.0,0.0,8.0,12777.0,-3316.0,447142.7147549932,670714.0721324899,1.0,Conflict,bet,win,1354.3828125,12777
57.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-1326.0,163490.36345373408,147141.32710836068,1.0,Conflict,bet,lose,1224.0,
57.0,0.0,5.0,6762.0,-1529.0,186287.37755689662,186287.37755689662,1.0,Not-conflict,bet,win,7374.0,
57.0,0.0,6.0,10449.0,-2326.0,339036.7898925327,372940.468881786,1.0,Conflict,bet,win,14136.0,
57.0,0.0,7.0,17517.0,-3953.0,690240.7390697245,897312.9607906418,1.0,Conflict,bet,win,24585.0,
57.0,0.0,8.0,29810.0,-6706.0,1434571.1048451548,2151856.657267732,1.0,Conflict,bet,win,24585.0,29810
58.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
58.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
58.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
58.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
59.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-1326.0,163490.36345373408,147141.32710836068,1.0,Conflict,bet,lose,1224.0,
59.0,0.0,5.0,6762.0,-1529.0,186287.37755689662,186287.37755689662,1.0,Not-conflict,bet,win,7374.0,
59.0,0.0,6.0,10449.0,-2326.0,339036.7898925327,372940.468881786,1.0,Conflict,bet,win,14136.0,
59.0,0.0,7.0,17517.0,-3953.0,690240.7390697245,897312.9607906418,1.0,Conflict,bet,win,24585.0,
59.0,0.0,8.0,29810.0,-6706.0,1434571.1048451548,2151856.657267732,1.0,Conflict,bet,lose,24585.0,-6706
60.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
60.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
60.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
60.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,lose,163.875,
60.0,0.0,4.0,1533.0,-418.0,24171.633744912317,21754.470370421084,1.0,Conflict,bet,lose,-336.0625,-418
61.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
61.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
62.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
62.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
62.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
62.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
63.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
63.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,lose,-60.5,-273
64.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
64.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
64.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
64.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
64.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,win,3339.8125,
64.0,0.0,5.0,4138.0,-1016.0,94777.16398852231,94777.16398852231,1.0,Not-conflict,bet,win,5807.90625,
64.0,0.0,6.0,7042.0,-1675.0,196983.44321767185,216681.78753943907,1.0,Conflict,bet,lose,1228.953125,
64.0,0.0,7.0,7656.0,-1986.0,220997.13751401132,287296.27876821475,1.0,Conflict,bet,lose,-1371.5234375,-1986
65.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
65.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
65.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
65.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,win,1957.875,
65.0,0.0,4.0,2430.0,-613.0,45561.103314150576,41004.99298273552,1.0,Conflict,bet,win,3408.9375,
65.0,0.0,5.0,4134.0,-1016.0,94651.12273881878,94651.12273881878,1.0,Not-conflict,bet,win,5838.46875,
65.0,0.0,6.0,7053.0,-1677.0,197406.96163449687,217147.65779794657,1.0,Conflict,bet,lose,1242.234375,
65.0,0.0,7.0,7674.0,-1990.0,221712.40335918913,288226.1243669459,1.0,Conflict,bet,lose,-1368.8828125,-1990
66.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
66.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
67.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
67.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
67.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
67.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,lose,163.875,
67.0,0.0,4.0,1533.0,-418.0,24171.633744912317,21754.470370421084,1.0,Conflict,bet,lose,-336.0625,-418
68.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
68.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
68.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
68.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
69.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-1326.0,163490.36345373408,147141.32710836068,1.0,Conflict,bet,lose,1224.0,
69.0,0.0,5.0,6762.0,-1529.0,186287.37755689662,186287.37755689662,1.0,Not-conflict,bet,win,7374.0,
69.0,0.0,6.0,10449.0,-2326.0,339036.7898925327,372940.468881786,1.0,Conflict,bet,lose,1361.0,
69.0,0.0,7.0,11130.0,-2711.0,369808.8891298831,480751.55586884805,1.0,Conflict,bet,win,11810.5,
69.0,0.0,8.0,17035.0,-4211.0,664242.6870388337,996364.0305582506,1.0,Conflict,bet,lose,11810.5,-4211
70.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
70.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,win,1624.5,
70.0,0.0,3.0,2224.0,-489.0,40332.71534585418,28232.900742097925,1.0,Conflict,bet,win,3036.25,
70.0,0.0,4.0,3742.0,-877.0,82526.0019158836,74273.40172429524,1.0,Conflict,bet,lose,641.125,
70.0,0.0,5.0,4063.0,-1001.0,92421.54568704293,92421.54568704293,1.0,Not-conflict,bet,lose,-680.4375,-1001
71.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
71.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
71.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,lose,-126.25,-196
72.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
72.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
72.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
72.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
72.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,lose,771.0625,
72.0,0.0,5.0,4580.0,-1106.0,108981.02737715737,108981.02737715737,1.0,Not-conflict,bet,lose,-720.46875,-1106
73.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
73.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,win,1624.5,
73.0,0.0,3.0,2224.0,-489.0,40332.71534585418,28232.900742097925,1.0,Conflict,bet,win,3036.25,
73.0,0.0,4.0,3742.0,-877.0,82526.0019158836,74273.40172429524,1.0,Conflict,bet,win,5260.125,
73.0,0.0,5.0,6372.0,-1455.0,171665.67106458952,171665.67106458952,1.0,Not-conflict,bet,win,9002.0625,
73.0,0.0,6.0,10873.0,-2404.0,358110.255080307,393921.28058833774,1.0,Conflict,bet,win,15374.03125,
73.0,0.0,7.0,18560.0,-4148.0,747417.5466845091,971642.8106898619,1.0,Conflict,bet,lose,3539.015625,
73.0,0.0,8.0,20330.0,-4878.0,847221.6261091504,1270832.4391637256,1.0,Conflict,bet,win,3539.015625,20330
74.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
74.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
74.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,win,1013.75,
74.0,0.0,3.0,1451.0,-343.0,22410.6451746689,15687.45162226823,1.0,Conflict,bet,lose,163.875,
74.0,0.0,4.0,1533.0,-418.0,24171.633744912317,21754.470370421084,1.0,Conflict,bet,win,1614.9375,
74.0,0.0,5.0,2340.0,-633.0,43255.468457540206,43255.468457540206,1.0,Not-conflict,bet,lose,174.46875,
74.0,0.0,6.0,2427.0,-691.0,45483.72365530123,50032.09602083136,1.0,Conflict,bet,win,2514.234375,
74.0,0.0,7.0,3684.0,-1081.0,80771.06313016191,105002.3820692105,1.0,Conflict,bet,win,4941.1171875,
74.0,0.0,8.0,6155.0,-1807.0,163673.2879406028,245509.9319109042,1.0,Conflict,bet,win,4941.1171875,6155
75.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
75.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
75.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
75.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
75.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,lose,771.0625,
75.0,0.0,5.0,4580.0,-1106.0,108981.02737715737,108981.02737715737,1.0,Not-conflict,bet,win,4965.53125,
75.0,0.0,6.0,7063.0,-1679.0,197792.19396436028,217571.41336079632,1.0,Conflict,bet,win,9545.765625,
75.0,0.0,7.0,11836.0,-2854.0,402466.7624244869,523206.791151833,1.0,Conflict,bet,lose,1918.8828125,
75.0,0.0,8.0,12795.0,-3320.0,448009.72290080064,672014.584351201,1.0,Conflict,bet,win,1918.8828125,12795
76.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
76.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,win,1624.5,
76.0,0.0,3.0,2224.0,-489.0,40332.71534585418,28232.900742097925,1.0,Conflict,bet,win,3036.25,
76.0,0.0,4.0,3742.0,-877.0,82526.0019158836,74273.40172429524,1.0,Conflict,bet,win,5260.125,
76.0,0.0,5.0,6372.0,-1455.0,171665.67106458952,171665.67106458952,1.0,Not-conflict,bet,lose,1175.0625,
76.0,0.0,6.0,6960.0,-1659.0,193834.1587369737,213217.5746106711,1.0,Conflict,bet,lose,-1071.46875,-1659
77.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
77.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
77.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
77.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
77.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,win,3339.8125,
77.0,0.0,5.0,4138.0,-1016.0,94777.16398852231,94777.16398852231,1.0,Not-conflict,bet,lose,653.90625,
77.0,0.0,6.0,4465.0,-1147.0,105233.57715055796,115756.93486561377,1.0,Conflict,bet,win,4791.953125,
77.0,0.0,7.0,6861.0,-1813.0,190050.53171603338,247065.6912308434,1.0,Conflict,bet,lose,582.9765625,
77.0,0.0,8.0,7152.0,-2047.0,201229.7779488131,301844.6669232197,1.0,Conflict,bet,lose,582.9765625,-2047
78.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
78.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
78.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,lose,-126.25,-196
79.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
79.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
79.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
79.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
79.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,lose,250.8125,
79.0,0.0,5.0,2593.0,-689.0,49818.68537142142,49818.68537142142,1.0,Not-conflict,bet,win,2718.40625,
79.0,0.0,6.0,3952.0,-1036.0,88965.18861143551,97861.70747257907,1.0,Conflict,bet,lose,323.203125,
79.0,0.0,7.0,4114.0,-1185.0,94021.60475032977,122228.0861754287,1.0,Conflict,bet,lose,-1023.3984375,-1185
80.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
80.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
80.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
80.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
80.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,win,3339.8125,
80.0,0.0,5.0,4138.0,-1016.0,94777.16398852231,94777.16398852231,1.0,Not-conflict,bet,win,5807.90625,
80.0,0.0,6.0,7042.0,-1675.0,196983.44321767185,216681.78753943907,1.0,Conflict,bet,lose,1228.953125,
80.0,0.0,7.0,7656.0,-1986.0,220997.13751401132,287296.27876821475,1.0,Conflict,bet,win,8270.4765625,
80.0,0.0,8.0,11791.0,-3101.0,400362.7648526867,600544.1472790301,1.0,Conflict,bet,win,8270.4765625,11791
81.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
