Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,1168.0,-286.0,16626.519715785904,11638.563801050132,1.0,Conflict,bet,win,1286.0,
40.0,0.0,4.0,1811.0,-480.0,30401.554289991676,27361.39886099251,1.0,Conflict,bet,lose,163.0,
40.0,0.0,5.0,1892.0,-530.0,32288.173461693008,32288.173461693008,1.0,Not-conflict,bet,lose,-448.5,-530
41.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
41.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
42.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
42.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
42.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,win,1500.25,
42.0,0.0,4.0,1850.0,-488.0,31306.051711901244,28175.44654071112,1.0,Conflict,bet,lose,262.125,
42.0,0.0,5.0,1981.0,-551.0,34396.40376760373,34396.40376760373,1.0,Not-conflict,bet,win,2112.0625,
42.0,0.0,6.0,3037.0,-833.0,61921.865779217325,68114.05235713907,1.0,Conflict,bet,win,4093.03125,
42.0,0.0,7.0,5084.0,-1413.0,125816.85516005308,163561.911708069,1.0,Conflict,bet,lose,633.515625,
42.0,0.0,8.0,5401.0,-1621.0,136736.50274802942,205104.75412204413,1.0,Conflict,bet,lose,633.515625,-1621
43.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
43.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
43.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
43.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
44.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
44.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
44.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,win,1007.75,
44.0,0.0,3.0,1226.0,-298.0,17773.087826184652,12441.161478329255,1.0,Conflict,bet,win,1729.875,
44.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,lose,323.9375,
44.0,0.0,5.0,2253.0,-613.0,41058.15215524428,41058.15215524428,1.0,Not-conflict,bet,lose,-451.03125,-613
45.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
45.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
45.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,win,1007.75,
45.0,0.0,3.0,1226.0,-298.0,17773.087826184652,12441.161478329255,1.0,Conflict,bet,win,1729.875,
45.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,win,2955.9375,
45.0,0.0,5.0,3569.0,-899.0,77322.17289265027,77322.17289265027,1.0,Not-conflict,bet,win,5046.96875,
45.0,0.0,6.0,6092.0,-1485.0,161372.53264929703,177509.78591422676,1.0,Conflict,bet,lose,1038.484375,
45.0,0.0,7.0,6611.0,-1758.0,180587.46775671258,234763.70808372635,1.0,Conflict,bet,lose,-1238.7578125,-1758
46.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
46.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
46.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
46.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,win,850.375,
46.0,0.0,4.0,1211.0,-343.0,17474.56369011949,15727.10732110754,1.0,Conflict,bet,win,1636.1875,
46.0,0.0,5.0,2029.0,-562.0,35548.40314298096,35548.40314298096,1.0,Not-conflict,bet,win,2847.09375,
46.0,0.0,6.0,3453.0,-926.0,73885.37668670525,81273.91435537577,1.0,Conflict,bet,win,4876.546875,
46.0,0.0,7.0,5891.0,-1598.0,154092.0011579346,200319.601505315,1.0,Conflict,bet,win,8329.2734375,
46.0,0.0,8.0,10056.0,-2717.0,321615.6430316709,482423.4645475063,1.0,Conflict,bet,win,8329.2734375,10056
47.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
47.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
47.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
48.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
48.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
48.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
48.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,win,961.875,
48.0,0.0,4.0,1195.0,-340.0,17157.667118025838,15441.900406223254,1.0,Conflict,bet,win,1675.9375,
48.0,0.0,5.0,2033.0,-563.0,35644.8698247289,35644.8698247289,1.0,Not-conflict,bet,lose,274.96875,
48.0,0.0,6.0,2170.0,-630.0,38991.378884475635,42890.5167729232,1.0,Conflict,bet,win,2307.484375,
48.0,0.0,7.0,3324.0,-993.0,70114.1311726481,91148.37052444254,1.0,Conflict,bet,lose,160.7421875,
48.0,0.0,8.0,3404.0,-1104.0,72446.53567373563,108669.80351060345,1.0,Conflict,bet,lose,160.7421875,-1104
49.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
49.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
50.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
50.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
50.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,win,1500.25,
50.0,0.0,4.0,1850.0,-488.0,31306.051711901244,28175.44654071112,1.0,Conflict,bet,lose,262.125,
50.0,0.0,5.0,1981.0,-551.0,34396.40376760373,34396.40376760373,1.0,Not-conflict,bet,win,2112.0625,
50.0,0.0,6.0,3037.0,-833.0,61921.865779217325,68114.05235713907,1.0,Conflict,bet,lose,223.03125,
50.0,0.0,7.0,3149.0,-949.0,65085.70014487841,84611.41018834194,1.0,Conflict,bet,lose,-837.484375,-949
51.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
51.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
51.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
51.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,lose,57.875,
51.0,0.0,4.0,743.0,-229.0,8922.37778192498,8030.140003732483,1.0,Conflict,bet,win,771.9375,
51.0,0.0,5.0,1129.0,-345.0,15867.439974778146,15867.439974778146,1.0,Not-conflict,bet,lose,40.96875,
51.0,0.0,6.0,1149.0,-371.0,16255.501012534442,17881.051113787886,1.0,Conflict,bet,lose,-350.515625,-371
52.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
52.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
52.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,win,1500.25,
52.0,0.0,4.0,1850.0,-488.0,31306.051711901244,28175.44654071112,1.0,Conflict,bet,lose,262.125,
52.0,0.0,5.0,1981.0,-551.0,34396.40376760373,34396.40376760373,1.0,Not-conflict,bet,lose,-419.9375,-551
53.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
53.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
53.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
54.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
54.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
55.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
55.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
55.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,win,1500.25,
55.0,0.0,4.0,1850.0,-488.0,31306.051711901244,28175.44654071112,1.0,Conflict,bet,win,2600.125,
55.0,0.0,5.0,3150.0,-810.0,65114.141958085114,65114.141958085114,1.0,Not-conflict,bet,win,4450.0625,
55.0,0.0,6.0,5375.0,-1338.0,135831.5863550343,149414.74499053773,1.0,Conflict,bet,win,7600.03125,
55.0,0.0,7.0,9175.0,-2309.0,283495.3607849306,368543.9690204098,1.0,Conflict,bet,lose,1491.015625,
55.0,0.0,8.0,9921.0,-2687.0,315689.617342059,473534.42601308844,1.0,Conflict,bet,win,1491.015625,9921
56.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
56.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
56.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
56.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
56.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,win,2392.0625,
56.0,0.0,6.0,2974.0,-818.0,60161.29370393106,66177.42307432416,1.0,Conflict,bet,win,4170.03125,
56.0,0.0,7.0,5059.0,-1408.0,124966.32515945249,162456.22270728825,1.0,Conflict,bet,lose,677.015625,
56.0,0.0,8.0,5398.0,-1620.0,136632.0055560353,204948.00833405292,1.0,Conflict,bet,lose,677.015625,-1620
57.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
57.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
58.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
58.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
59.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
59.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
59.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
59.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,lose,57.875,
59.0,0.0,4.0,743.0,-229.0,8922.37778192498,8030.140003732483,1.0,Conflict,bet,lose,-200.0625,-229
60.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-410.0,30147.75428941611,21103.428002591274,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-745.0,62990.47528623141,56691.427757608275,1.0,Conflict,bet,win,4350.0,
60.0,0.0,5.0,5250.0,-1239.0,131504.07218224966,131504.07218224966,1.0,Not-conflict,bet,win,7425.0,
60.0,0.0,6.0,8962.0,-2047.0,274479.0468050463,301926.95148555096,1.0,Conflict,bet,win,12674.5,
60.0,0.0,7.0,15299.0,-3532.0,572923.1214382902,744800.0578697773,1.0,Conflict,bet,lose,2805.25,
60.0,0.0,8.0,16702.0,-4143.0,646441.795098333,969662.6926474995,1.0,Conflict,bet,win,2805.25,16702
61.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
61.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
61.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
61.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
62.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
62.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
62.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
62.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
62.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,lose,110.0625,
62.0,0.0,6.0,1833.0,-547.0,30910.89299974757,34001.98229972233,1.0,Conflict,bet,win,1888.03125,
62.0,0.0,7.0,2777.0,-855.0,54747.01066894478,71171.11386962821,1.0,Conflict,bet,lose,89.015625,
62.0,0.0,8.0,2822.0,-945.0,55971.43544263223,83957.15316394834,1.0,Conflict,bet,win,89.015625,2822
63.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-410.0,30147.75428941611,21103.428002591274,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-745.0,62990.47528623141,56691.427757608275,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-1239.0,131504.07218224966,131504.07218224966,1.0,Not-conflict,bet,lose,936.0,
63.0,0.0,6.0,5718.0,-1409.0,147899.92433247052,162689.9167657176,1.0,Conflict,bet,win,6186.0,
63.0,0.0,7.0,8811.0,-2233.0,268135.7224988781,348576.43924854154,1.0,Conflict,bet,win,11904.0,
63.0,0.0,8.0,14763.0,-3739.0,545486.8389804438,818230.2584706657,1.0,Conflict,bet,win,11904.0,14763
64.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
64.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
64.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
64.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
65.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
65.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
65.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
65.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,lose,57.875,
65.0,0.0,4.0,743.0,-229.0,8922.37778192498,8030.140003732483,1.0,Conflict,bet,win,771.9375,
65.0,0.0,5.0,1129.0,-345.0,15867.439974778146,15867.439974778146,1.0,Not-conflict,bet,win,1514.96875,
65.0,0.0,6.0,1886.0,-560.0,32147.363669477356,35362.100036425094,1.0,Conflict,bet,lose,197.484375,
65.0,0.0,7.0,1985.0,-647.0,34492.00681778184,44839.608863116395,1.0,Conflict,bet,win,2083.7421875,
65.0,0.0,8.0,3027.0,-1001.0,61641.4847886314,92462.2271829471,1.0,Conflict,bet,lose,2083.7421875,-1001
66.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
66.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
66.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
66.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,win,961.875,
66.0,0.0,4.0,1195.0,-340.0,17157.667118025838,15441.900406223254,1.0,Conflict,bet,win,1675.9375,
66.0,0.0,5.0,2033.0,-563.0,35644.8698247289,35644.8698247289,1.0,Not-conflict,bet,win,2870.96875,
66.0,0.0,6.0,3468.0,-930.0,74327.3803025345,81760.11833278796,1.0,Conflict,bet,lose,505.484375,
66.0,0.0,7.0,3721.0,-1090.0,81889.40318300019,106456.22413790025,1.0,Conflict,bet,lose,-837.2578125,-1090
67.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
67.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
67.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
67.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
68.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
68.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
68.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
68.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,lose,57.875,
68.0,0.0,4.0,743.0,-229.0,8922.37778192498,8030.140003732483,1.0,Conflict,bet,lose,-200.0625,-229
69.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-410.0,30147.75428941611,21103.428002591274,1.0,Conflict,bet,win,2550.0,
69.0,0.0,4.0,3075.0,-745.0,62990.47528623141,56691.427757608275,1.0,Conflict,bet,lose,530.0,
69.0,0.0,5.0,3340.0,-851.0,70578.94110089581,70578.94110089581,1.0,Not-conflict,bet,win,3605.0,
69.0,0.0,6.0,5142.0,-1290.0,127796.13854590856,140575.75240049942,1.0,Conflict,bet,win,6944.5,
69.0,0.0,7.0,8614.0,-2191.0,259921.31622312637,337897.7110900643,1.0,Conflict,bet,win,12086.25,
69.0,0.0,8.0,14657.0,-3716.0,540104.8048981944,810157.2073472915,1.0,Conflict,bet,win,12086.25,14657
70.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,lose,236.0,
70.0,0.0,3.0,1168.0,-286.0,16626.519715785904,11638.563801050132,1.0,Conflict,bet,lose,-168.0,-286
71.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
71.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,-52.5,-153
72.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,lose,236.0,
72.0,0.0,3.0,1168.0,-286.0,16626.519715785904,11638.563801050132,1.0,Conflict,bet,lose,-168.0,-286
73.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
73.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
73.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
73.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
73.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,lose,110.0625,
73.0,0.0,6.0,1833.0,-547.0,30910.89299974757,34001.98229972233,1.0,Conflict,bet,win,1888.03125,
73.0,0.0,7.0,2777.0,-855.0,54747.01066894478,71171.11386962821,1.0,Conflict,bet,win,3721.015625,
73.0,0.0,8.0,4638.0,-1428.0,110884.56680774353,166326.8502116153,1.0,Conflict,bet,win,3721.015625,4638
74.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
74.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
74.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,win,1007.75,
74.0,0.0,3.0,1226.0,-298.0,17773.087826184652,12441.161478329255,1.0,Conflict,bet,lose,205.875,
74.0,0.0,4.0,1329.0,-371.0,19859.594367421087,17873.634930678978,1.0,Conflict,bet,win,1431.9375,
74.0,0.0,5.0,2045.0,-566.0,35934.69787134944,35934.69787134944,1.0,Not-conflict,bet,win,2760.96875,
74.0,0.0,6.0,3425.0,-920.0,73062.23483794414,80368.45832173857,1.0,Conflict,bet,lose,460.484375,
74.0,0.0,7.0,3655.0,-1074.0,79897.47171401724,103866.71322822242,1.0,Conflict,bet,lose,-843.7578125,-1074
75.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-410.0,30147.75428941611,21103.428002591274,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-745.0,62990.47528623141,56691.427757608275,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-1239.0,131504.07218224966,131504.07218224966,1.0,Not-conflict,bet,lose,936.0,
75.0,0.0,6.0,5718.0,-1409.0,147899.92433247052,162689.9167657176,1.0,Conflict,bet,lose,-941.0,-1409
76.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
76.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
76.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
76.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,win,961.875,
76.0,0.0,4.0,1195.0,-340.0,17157.667118025838,15441.900406223254,1.0,Conflict,bet,win,1675.9375,
76.0,0.0,5.0,2033.0,-563.0,35644.8698247289,35644.8698247289,1.0,Not-conflict,bet,win,2870.96875,
76.0,0.0,6.0,3468.0,-930.0,74327.3803025345,81760.11833278796,1.0,Conflict,bet,win,4903.484375,
76.0,0.0,7.0,5920.0,-1604.0,155136.74263956578,201677.76543143552,1.0,Conflict,bet,lose,847.7421875,
76.0,0.0,8.0,6344.0,-1853.0,170628.56087847063,255942.84131770593,1.0,Conflict,bet,lose,847.7421875,-1853
77.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
77.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
77.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
77.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
77.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,lose,110.0625,
77.0,0.0,6.0,1833.0,-547.0,30910.89299974757,34001.98229972233,1.0,Conflict,bet,lose,-491.96875,-547
78.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
78.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
