Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
40.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
40.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
40.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
40.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
41.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
41.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
41.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
42.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,lose,479.0,
42.0,0.0,4.0,2640.0,-656.0,51065.43118839627,45958.88806955665,1.0,Conflict,bet,win,2879.5,
42.0,0.0,5.0,4080.0,-1005.0,92954.06449402531,92954.06449402531,1.0,Not-conflict,bet,win,5519.75,
42.0,0.0,6.0,6840.0,-1635.0,189250.56989103713,208175.62688014086,1.0,Conflict,bet,lose,1124.875,
42.0,0.0,7.0,7402.0,-1932.0,210971.76446741354,274263.2938076376,1.0,Conflict,bet,lose,-1369.5625,-1932
43.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
43.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
43.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
43.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
44.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
44.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
44.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,win,1346.0,
44.0,0.0,3.0,1637.0,-379.0,26456.414298940545,18519.49000925838,1.0,Conflict,bet,lose,294.0,
44.0,0.0,4.0,1784.0,-474.0,29779.63110678075,26801.667996102675,1.0,Conflict,bet,win,1931.0,
44.0,0.0,5.0,2750.0,-724.0,54015.92115794631,54015.92115794631,1.0,Not-conflict,bet,lose,241.5,
44.0,0.0,6.0,2871.0,-794.0,57313.07008154764,63044.37708970241,1.0,Conflict,bet,lose,-673.25,-794
45.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
45.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
45.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
45.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,lose,91.0,
45.0,0.0,4.0,1004.0,-294.0,13501.610925823567,12151.44983324121,1.0,Conflict,bet,win,1049.5,
45.0,0.0,5.0,1529.0,-444.0,24084.891817505584,24084.891817505584,1.0,Not-conflict,bet,lose,80.75,
45.0,0.0,6.0,1569.0,-481.0,24956.126041344345,27451.73864547878,1.0,Conflict,bet,lose,-440.625,-481
46.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,lose,479.0,
46.0,0.0,4.0,2640.0,-656.0,51065.43118839627,45958.88806955665,1.0,Conflict,bet,win,2879.5,
46.0,0.0,5.0,4080.0,-1005.0,92954.06449402531,92954.06449402531,1.0,Not-conflict,bet,lose,434.75,
46.0,0.0,6.0,4297.0,-1111.0,99824.12834617759,109806.54118079536,1.0,Conflict,bet,win,4514.375,
46.0,0.0,7.0,6554.0,-1746.0,178448.48177915302,231983.02631289893,1.0,Conflict,bet,lose,511.1875,
46.0,0.0,8.0,6810.0,-1965.0,188109.36872919413,282164.0530937912,1.0,Conflict,bet,win,511.1875,6810
47.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
47.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
47.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
48.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
48.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
48.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
49.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
49.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
49.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
49.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,lose,91.0,
49.0,0.0,4.0,1004.0,-294.0,13501.610925823567,12151.44983324121,1.0,Conflict,bet,lose,-248.5,-294
50.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
50.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
50.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
50.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
51.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
51.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
51.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
52.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,lose,328.0,
52.0,0.0,3.0,1564.0,-365.0,24846.76006734292,17392.73204714004,1.0,Conflict,bet,lose,-201.0,-365
53.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
53.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
53.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,win,1346.0,
53.0,0.0,3.0,1637.0,-379.0,26456.414298940545,18519.49000925838,1.0,Conflict,bet,win,2310.0,
53.0,0.0,4.0,2792.0,-688.0,55154.32953429751,49638.89658086776,1.0,Conflict,bet,win,3947.0,
53.0,0.0,5.0,4766.0,-1143.0,115117.13071317025,115117.13071317025,1.0,Not-conflict,bet,lose,830.5,
53.0,0.0,6.0,5181.0,-1298.0,129131.76972540557,142044.94669794614,1.0,Conflict,bet,win,5596.25,
53.0,0.0,7.0,7979.0,-2056.0,233927.39681346176,304105.6158575003,1.0,Conflict,bet,win,10777.125,
53.0,0.0,8.0,13368.0,-3443.0,475847.0893287776,713770.6339931665,1.0,Conflict,bet,lose,10777.125,-3443
54.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
54.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
54.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,win,1346.0,
54.0,0.0,3.0,1637.0,-379.0,26456.414298940545,18519.49000925838,1.0,Conflict,bet,win,2310.0,
54.0,0.0,4.0,2792.0,-688.0,55154.32953429751,49638.89658086776,1.0,Conflict,bet,lose,467.0,
54.0,0.0,5.0,3026.0,-784.0,61613.46582106813,61613.46582106813,1.0,Not-conflict,bet,win,3259.5,
54.0,0.0,6.0,4656.0,-1188.0,111477.14791366164,122624.86270502782,1.0,Conflict,bet,lose,441.75,
54.0,0.0,7.0,4877.0,-1365.0,118822.36486796767,154469.07432835796,1.0,Conflict,bet,lose,-1144.125,-1365
55.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
55.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
55.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
56.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
56.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
56.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
57.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
57.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
57.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
57.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,lose,91.0,
57.0,0.0,4.0,1004.0,-294.0,13501.610925823567,12151.44983324121,1.0,Conflict,bet,win,1049.5,
57.0,0.0,5.0,1529.0,-444.0,24084.891817505584,24084.891817505584,1.0,Not-conflict,bet,win,2053.75,
57.0,0.0,6.0,2556.0,-721.0,48843.15721242999,53727.472933672994,1.0,Conflict,bet,lose,305.875,
57.0,0.0,7.0,2709.0,-837.0,52910.9051291073,68784.17666783949,1.0,Conflict,bet,win,2861.9375,
57.0,0.0,8.0,4140.0,-1299.0,94840.20179736163,142260.30269604246,1.0,Conflict,bet,lose,2861.9375,-1299
58.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
58.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
58.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
59.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
59.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
59.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
60.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
60.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
60.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,win,2013.75,
60.0,0.0,4.0,2483.0,-624.0,46934.042915375474,42240.63862383793,1.0,Conflict,bet,lose,382.875,
60.0,0.0,5.0,2674.0,-707.0,51972.557742596386,51972.557742596386,1.0,Not-conflict,bet,lose,-515.5625,-707
61.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
61.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
61.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
62.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
62.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
63.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
63.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
63.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,win,2013.75,
63.0,0.0,4.0,2483.0,-624.0,46934.042915375474,42240.63862383793,1.0,Conflict,bet,win,3489.875,
63.0,0.0,5.0,4228.0,-1035.0,97625.15369276231,97625.15369276231,1.0,Not-conflict,bet,lose,709.9375,
63.0,0.0,6.0,4583.0,-1172.0,109079.26516596934,119987.19168256628,1.0,Conflict,bet,win,4937.96875,
63.0,0.0,7.0,7052.0,-1855.0,197368.44969084777,256578.9845981021,1.0,Conflict,bet,win,9520.984375,
63.0,0.0,8.0,11812.0,-3106.0,401344.25536640413,602016.3830496062,1.0,Conflict,bet,lose,9520.984375,-3106
64.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
64.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
65.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
65.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
65.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,lose,189.75,
65.0,0.0,4.0,1571.0,-426.0,24999.90915989994,22499.918243909946,1.0,Conflict,bet,lose,-331.125,-426
66.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,lose,328.0,
66.0,0.0,3.0,1564.0,-365.0,24846.76006734292,17392.73204714004,1.0,Conflict,bet,win,1728.0,
66.0,0.0,4.0,2428.0,-612.0,45509.512881231705,40958.561593108534,1.0,Conflict,bet,lose,252.0,
66.0,0.0,5.0,2554.0,-681.0,48790.576386088265,48790.576386088265,1.0,Not-conflict,bet,win,2680.0,
66.0,0.0,6.0,3894.0,-1024.0,87173.56827560317,95890.9251031635,1.0,Conflict,bet,lose,316.0,
66.0,0.0,7.0,4052.0,-1170.0,92077.42063144388,119700.64682087704,1.0,Conflict,bet,lose,-1012.0,-1170
67.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
67.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
68.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
68.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
68.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,win,2013.75,
68.0,0.0,4.0,2483.0,-624.0,46934.042915375474,42240.63862383793,1.0,Conflict,bet,win,3489.875,
68.0,0.0,5.0,4228.0,-1035.0,97625.15369276231,97625.15369276231,1.0,Not-conflict,bet,win,5972.9375,
68.0,0.0,6.0,7214.0,-1709.0,203634.03452637608,223997.43797901372,1.0,Conflict,bet,lose,1277.46875,
68.0,0.0,7.0,7853.0,-2029.0,228859.51966275563,297517.37556158233,1.0,Conflict,bet,win,8491.734375,
68.0,0.0,8.0,12099.0,-3169.0,414823.4317247305,622235.1475870957,1.0,Conflict,bet,lose,8491.734375,-3169
69.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
69.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
69.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
70.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
70.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
70.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,lose,189.75,
70.0,0.0,4.0,1571.0,-426.0,24999.90915989994,22499.918243909946,1.0,Conflict,bet,lose,-331.125,-426
71.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,lose,328.0,
71.0,0.0,3.0,1564.0,-365.0,24846.76006734292,17392.73204714004,1.0,Conflict,bet,lose,-201.0,-365
72.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
72.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
72.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
72.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,win,1147.5,
72.0,0.0,4.0,1630.0,-440.0,26300.871756984245,23670.78458128582,1.0,Conflict,bet,win,2203.75,
72.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,lose,381.875,
72.0,0.0,6.0,2923.0,-806.0,58746.290688319496,64620.91975715145,1.0,Conflict,bet,lose,-615.0625,-806
73.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
73.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
73.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
73.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,win,1147.5,
73.0,0.0,4.0,1630.0,-440.0,26300.871756984245,23670.78458128582,1.0,Conflict,bet,win,2203.75,
73.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,win,3833.875,
73.0,0.0,6.0,4649.0,-1186.0,111246.59716126838,122371.25687739522,1.0,Conflict,bet,win,6565.9375,
73.0,0.0,7.0,7932.0,-2046.0,232033.45288982915,301643.4887567779,1.0,Conflict,bet,lose,1236.96875,
73.0,0.0,8.0,8550.0,-2374.0,257267.76514603017,385901.6477190453,1.0,Conflict,bet,win,1236.96875,8550
74.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
74.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,win,1075.5,
74.0,0.0,3.0,1476.0,-348.0,22943.66684868736,16060.56679408115,1.0,Conflict,bet,lose,189.75,
74.0,0.0,4.0,1571.0,-426.0,24999.90915989994,22499.918243909946,1.0,Conflict,bet,lose,-331.125,-426
75.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
75.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
75.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
75.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
76.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
76.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
76.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,win,1346.0,
76.0,0.0,3.0,1637.0,-379.0,26456.414298940545,18519.49000925838,1.0,Conflict,bet,lose,294.0,
76.0,0.0,4.0,1784.0,-474.0,29779.63110678075,26801.667996102675,1.0,Conflict,bet,lose,-327.0,-474
77.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
77.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
78.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,win,3400.0,
78.0,0.0,4.0,4100.0,-946.0,93581.62599325262,84223.46339392736,1.0,Conflict,bet,win,5800.0,
78.0,0.0,5.0,7000.0,-1574.0,195368.66238313547,195368.66238313547,1.0,Not-conflict,bet,win,9900.0,
78.0,0.0,6.0,11950.0,-2600.0,407810.34430622746,448591.3787368502,1.0,Conflict,bet,win,16900.0,
78.0,0.0,7.0,20400.0,-4487.0,851238.2111232724,1106609.6744602541,1.0,Conflict,bet,win,28850.0,
78.0,0.0,8.0,34825.0,-7632.0,1776814.9027544858,2665222.354131729,1.0,Conflict,bet,win,28850.0,34825
79.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
79.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
79.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
79.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,win,1147.5,
79.0,0.0,4.0,1630.0,-440.0,26300.871756984245,23670.78458128582,1.0,Conflict,bet,win,2203.75,
79.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,lose,381.875,
79.0,0.0,6.0,2923.0,-806.0,58746.290688319496,64620.91975715145,1.0,Conflict,bet,win,3113.9375,
79.0,0.0,7.0,4480.0,-1272.0,105720.33904929878,137436.44076408842,1.0,Conflict,bet,win,6036.96875,
79.0,0.0,8.0,7498.0,-2129.0,214745.91936627033,322118.8790494055,1.0,Conflict,bet,win,6036.96875,7498
80.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
80.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
80.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
80.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,lose,91.0,
80.0,0.0,4.0,1004.0,-294.0,13501.610925823567,12151.44983324121,1.0,Conflict,bet,win,1049.5,
80.0,0.0,5.0,1529.0,-444.0,24084.891817505584,24084.891817505584,1.0,Not-conflict,bet,lose,80.75,
80.0,0.0,6.0,1569.0,-481.0,24956.126041344345,27451.73864547878,1.0,Conflict,bet,lose,-440.625,-481
81.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
81.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
81.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
82.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
82.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
82.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
82.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
83.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
83.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
84.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-946.0,93581.62599325262,84223.46339392736,1.0,Conflict,bet,lose,754.0,
