Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,4.0,7175.0,-1507.0,202120.768966606,181908.69206994542,1.0,Conflict,bet,lose,1468.0,
38.0,0.0,5.0,7909.0,-1742.0,231108.16429069228,231108.16429069228,1.0,Not-conflict,bet,lose,-1008.0,-1742
39.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
39.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
40.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
40.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
40.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,win,3550.25,
40.0,0.0,4.0,4375.0,-999.0,102325.95508316779,92093.35957485101,1.0,Conflict,bet,win,6150.125,
40.0,0.0,5.0,7450.0,-1657.0,212856.55613506422,212856.55613506422,1.0,Not-conflict,bet,lose,1418.0625,
40.0,0.0,6.0,8159.0,-1893.0,241219.50392405264,265341.4543164579,1.0,Conflict,bet,lose,-1183.96875,-1893
41.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
41.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
41.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
41.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
41.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,lose,314.25,
41.0,0.0,5.0,3047.0,-788.0,62202.594114862986,62202.594114862986,1.0,Not-conflict,bet,lose,-630.875,-788
42.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
42.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
42.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
42.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,lose,576.5,
42.0,0.0,4.0,3162.0,-763.0,65455.708347142085,58910.13751242788,1.0,Conflict,bet,win,3450.25,
42.0,0.0,5.0,4887.0,-1167.0,119157.74024932297,119157.74024932297,1.0,Not-conflict,bet,win,6612.125,
42.0,0.0,6.0,8193.0,-1900.0,242603.74792312624,266864.1227154389,1.0,Conflict,bet,lose,1406.0625,
42.0,0.0,7.0,8896.0,-2251.0,271701.4832894196,353211.92827624554,1.0,Conflict,bet,win,9599.03125,
42.0,0.0,8.0,13696.0,-3513.0,491986.28514923586,737979.4277238538,1.0,Conflict,bet,win,9599.03125,13696
43.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
43.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
43.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
43.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,lose,576.5,
43.0,0.0,4.0,3162.0,-763.0,65455.708347142085,58910.13751242788,1.0,Conflict,bet,win,3450.25,
43.0,0.0,5.0,4887.0,-1167.0,119157.74024932297,119157.74024932297,1.0,Not-conflict,bet,win,6612.125,
43.0,0.0,6.0,8193.0,-1900.0,242603.74792312624,266864.1227154389,1.0,Conflict,bet,win,11499.0625,
43.0,0.0,7.0,13943.0,-3270.0,504236.37141395354,655507.2828381397,1.0,Conflict,bet,win,19692.53125,
43.0,0.0,8.0,23789.0,-5559.0,1051704.2583256885,1577556.3874885328,1.0,Conflict,bet,lose,19692.53125,-5559
44.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
44.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
44.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
45.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
45.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
46.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
46.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,win,3068.0,
46.0,0.0,4.0,4293.0,-983.0,99696.2866356829,89726.65797211461,1.0,Conflict,bet,lose,551.0,
46.0,0.0,5.0,4568.0,-1103.0,108588.31823920824,108588.31823920824,1.0,Not-conflict,bet,lose,-827.5,-1103
47.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
47.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
48.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
48.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
48.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
48.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,lose,-246.5,-423
49.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
49.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
49.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
50.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
50.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
50.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
51.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
51.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,win,3068.0,
51.0,0.0,4.0,4293.0,-983.0,99696.2866356829,89726.65797211461,1.0,Conflict,bet,lose,551.0,
51.0,0.0,5.0,4568.0,-1103.0,108588.31823920824,108588.31823920824,1.0,Not-conflict,bet,lose,-827.5,-1103
52.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
52.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
52.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
53.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
53.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
53.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
53.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,lose,576.5,
53.0,0.0,4.0,3162.0,-763.0,65455.708347142085,58910.13751242788,1.0,Conflict,bet,lose,-474.75,-763
54.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
54.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,win,3068.0,
54.0,0.0,4.0,4293.0,-983.0,99696.2866356829,89726.65797211461,1.0,Conflict,bet,lose,551.0,
54.0,0.0,5.0,4568.0,-1103.0,108588.31823920824,108588.31823920824,1.0,Not-conflict,bet,lose,-827.5,-1103
55.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
55.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
56.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
56.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
56.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,win,3550.25,
56.0,0.0,4.0,4375.0,-999.0,102325.95508316779,92093.35957485101,1.0,Conflict,bet,lose,776.125,
56.0,0.0,5.0,4763.0,-1143.0,115017.43552360313,115017.43552360313,1.0,Not-conflict,bet,lose,-754.9375,-1143
57.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
57.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
57.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
57.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,lose,-246.5,-423
58.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
58.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
58.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
58.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,lose,-246.5,-423
59.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
59.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
59.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,lose,393.25,
59.0,0.0,4.0,2797.0,-689.0,55290.2856572924,49761.25709156316,1.0,Conflict,bet,win,2993.625,
59.0,0.0,5.0,4294.0,-1048.0,99728.24286620421,99728.24286620421,1.0,Not-conflict,bet,lose,448.8125,
59.0,0.0,6.0,4518.0,-1158.0,106956.21061707898,117651.83167878688,1.0,Conflict,bet,lose,-933.59375,-1158
60.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
60.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
60.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,win,1189.0,
60.0,0.0,3.0,1700.0,-391.0,27867.48113585991,19507.236795101937,1.0,Conflict,bet,lose,203.5,
60.0,0.0,4.0,1802.0,-478.0,30193.856481974977,27174.47083377748,1.0,Conflict,bet,lose,-376.25,-478
61.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-830.0,96736.64553099516,67715.65187169661,1.0,Conflict,bet,lose,920.0,
61.0,0.0,4.0,4660.0,-1053.0,111608.94973999006,100448.05476599105,1.0,Conflict,bet,win,5120.0,
61.0,0.0,5.0,7220.0,-1615.0,203867.11817218194,203867.11817218194,1.0,Not-conflict,bet,lose,945.0,
61.0,0.0,6.0,7692.0,-1803.0,222428.30030394645,244671.1303343411,1.0,Conflict,bet,win,8164.5,
61.0,0.0,7.0,11774.0,-2841.0,399568.7061185907,519439.31795416796,1.0,Conflict,bet,win,15856.25,
61.0,0.0,8.0,19702.0,-4753.0,811420.9061927001,1217131.35928905,1.0,Conflict,bet,win,15856.25,19702
62.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
62.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
63.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
63.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
64.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
64.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
64.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
65.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
65.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
65.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
65.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,win,4055.5,
65.0,0.0,4.0,4902.0,-1098.0,119661.28721839873,107695.15849655887,1.0,Conflict,bet,win,6929.75,
65.0,0.0,5.0,8367.0,-1825.0,249721.53863131168,249721.53863131168,1.0,Not-conflict,bet,lose,1639.875,
65.0,0.0,6.0,9187.0,-2090.0,284005.6851547574,312406.2536702332,1.0,Conflict,bet,lose,-1270.0625,-2090
66.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
66.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
66.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
67.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
67.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
67.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
67.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,lose,-246.5,-423
68.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
68.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
69.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
69.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
69.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
69.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
69.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,lose,314.25,
69.0,0.0,5.0,3047.0,-788.0,62202.594114862986,62202.594114862986,1.0,Not-conflict,bet,lose,-630.875,-788
70.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-830.0,96736.64553099516,67715.65187169661,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-1507.0,202120.768966606,181908.69206994542,1.0,Conflict,bet,lose,1468.0,
70.0,0.0,5.0,7909.0,-1742.0,231108.16429069228,231108.16429069228,1.0,Not-conflict,bet,win,8643.0,
70.0,0.0,6.0,12230.0,-2651.0,421016.19786594855,463117.8176525434,1.0,Conflict,bet,win,16551.5,
70.0,0.0,7.0,20506.0,-4506.0,857330.3363798645,1114529.4372938238,1.0,Conflict,bet,lose,3769.75,
70.0,0.0,8.0,22391.0,-5286.0,967611.7247864541,1451417.5871796813,1.0,Conflict,bet,win,3769.75,22391
71.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
71.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
71.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,win,1189.0,
71.0,0.0,3.0,1700.0,-391.0,27867.48113585991,19507.236795101937,1.0,Conflict,bet,lose,203.5,
71.0,0.0,4.0,1802.0,-478.0,30193.856481974977,27174.47083377748,1.0,Conflict,bet,win,1903.75,
71.0,0.0,5.0,2754.0,-725.0,54124.061123219115,54124.061123219115,1.0,Not-conflict,bet,lose,226.875,
71.0,0.0,6.0,2867.0,-794.0,57203.22386497941,62923.54625147735,1.0,Conflict,bet,win,2980.4375,
71.0,0.0,7.0,4357.0,-1243.0,101747.10999842621,132271.24299795408,1.0,Conflict,bet,lose,247.21875,
71.0,0.0,8.0,4481.0,-1387.0,105752.81165886193,158629.2174882929,1.0,Conflict,bet,lose,247.21875,-1387
72.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-830.0,96736.64553099516,67715.65187169661,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-1507.0,202120.768966606,181908.69206994542,1.0,Conflict,bet,win,10150.0,
72.0,0.0,5.0,12250.0,-2506.0,421963.8615352091,421963.8615352091,1.0,Not-conflict,bet,win,17325.0,
72.0,0.0,6.0,20912.0,-4141.0,880773.6322006391,968850.9954207031,1.0,Conflict,bet,lose,4521.5,
72.0,0.0,7.0,23173.0,-4989.0,1014414.835501854,1318739.28615241,1.0,Conflict,bet,win,25433.75,
72.0,0.0,8.0,35890.0,-7825.0,1852010.6453092813,2778015.967963922,1.0,Conflict,bet,win,25433.75,35890
73.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
73.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
74.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
74.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
74.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,lose,393.25,
74.0,0.0,4.0,2797.0,-689.0,55290.2856572924,49761.25709156316,1.0,Conflict,bet,lose,-492.375,-689
75.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
75.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
76.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
76.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
76.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
76.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
76.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,win,3912.25,
76.0,0.0,5.0,4846.0,-1159.0,117784.34519582,117784.34519582,1.0,Not-conflict,bet,win,6802.125,
76.0,0.0,6.0,8247.0,-1910.0,244806.69373193852,269287.3631051324,1.0,Conflict,bet,lose,1491.0625,
76.0,0.0,7.0,8993.0,-2271.0,275786.3204708977,358522.216612167,1.0,Conflict,bet,lose,-1525.46875,-2271
77.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
77.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
78.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
78.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,lose,-276.0,-585
79.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
79.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
79.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
79.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
79.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,lose,314.25,
79.0,0.0,5.0,3047.0,-788.0,62202.594114862986,62202.594114862986,1.0,Not-conflict,bet,lose,-630.875,-788
80.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
80.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
80.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
80.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,lose,576.5,
80.0,0.0,4.0,3162.0,-763.0,65455.708347142085,58910.13751242788,1.0,Conflict,bet,win,3450.25,
80.0,0.0,5.0,4887.0,-1167.0,119157.74024932297,119157.74024932297,1.0,Not-conflict,bet,lose,558.125,
80.0,0.0,6.0,5166.0,-1295.0,128617.61644415694,141479.37808857264,1.0,Conflict,bet,lose,-1015.9375,-1295
81.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
81.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
81.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
81.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
81.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,win,3912.25,
81.0,0.0,5.0,4846.0,-1159.0,117784.34519582,117784.34519582,1.0,Not-conflict,bet,win,6802.125,
81.0,0.0,6.0,8247.0,-1910.0,244806.69373193852,269287.3631051324,1.0,Conflict,bet,lose,1491.0625,
81.0,0.0,7.0,8993.0,-2271.0,275786.3204708977,358522.216612167,1.0,Conflict,bet,lose,-1525.46875,-2271
82.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
82.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
82.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
83.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,win,3500.0,
