Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
10.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,lose,-37.5,-275
11.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
11.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
11.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,win,2336.25,
11.0,0.0,4.0,2892.0,-275.0,0.16701338589172396,0.15031204730255157,1.0,Conflict,bet,lose,893.125,
11.0,0.0,5.0,3339.0,-275.0,0.18320973926192088,0.18320973926192088,1.0,Not-conflict,bet,lose,171.5625,
11.0,0.0,6.0,3425.0,-275.0,0.1862348672066907,0.20485835392735977,1.0,Conflict,bet,lose,-189.21875,-275
12.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
12.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
13.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
13.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
13.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
13.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
13.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
14.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
14.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
15.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
15.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
16.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
16.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
17.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,lose,975.0,
17.0,0.0,4.0,3488.0,-275.0,0.18843381179609311,0.1695904306164838,1.0,Conflict,bet,win,3975.5,
17.0,0.0,5.0,5476.0,-275.0,0.2519474909769048,0.2519474909769048,1.0,Not-conflict,bet,lose,1712.75,
17.0,0.0,6.0,6332.0,-275.0,0.2766507974153894,0.30431587715692837,1.0,Conflict,bet,lose,581.375,
17.0,0.0,7.0,6623.0,-275.0,0.28477302268067156,0.37020492948487305,1.0,Conflict,bet,lose,15.6875,
17.0,0.0,8.0,6631.0,-275.0,0.2849944986485699,0.42749174797285483,1.0,Conflict,bet,lose,15.6875,-275
18.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
18.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
18.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
18.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,lose,1831.875,
18.0,0.0,6.0,6124.0,-275.0,0.2707635752300722,0.29783993275307946,1.0,Conflict,bet,lose,640.9375,
18.0,0.0,7.0,6444.0,-275.0,0.27979229153479773,0.36372997899523707,1.0,Conflict,bet,win,6764.46875,
18.0,0.0,8.0,9826.0,-275.0,0.3671387425138879,0.5507081137708318,1.0,Conflict,bet,lose,6764.46875,-275
19.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
19.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
20.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
20.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
21.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
21.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
21.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
21.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
22.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
22.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
23.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
23.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,lose,-37.5,-275
24.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
24.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
25.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
25.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
25.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
25.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
26.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
26.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
26.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
26.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
26.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
27.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
27.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
27.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
27.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,win,7314.875,
27.0,0.0,6.0,8865.0,-275.0,0.34359330372132674,0.3779526340934594,1.0,Conflict,bet,lose,3382.4375,
27.0,0.0,7.0,10556.0,-275.0,0.384479496290972,0.4998233451782636,1.0,Conflict,bet,win,12247.21875,
27.0,0.0,8.0,16680.0,-275.0,0.5162188233782858,0.7743282350674288,1.0,Conflict,bet,lose,12247.21875,-275
28.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
28.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
28.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
28.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
29.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
29.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
30.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
30.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
31.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
31.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
32.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
32.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
33.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
33.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
33.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
33.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
33.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,win,3952.0625,
33.0,0.0,5.0,4773.0,-275.0,0.23061166241259345,0.23061166241259345,1.0,Not-conflict,bet,win,6749.03125,
33.0,0.0,6.0,8148.0,-275.0,0.32542914101784,0.357972055119624,1.0,Conflict,bet,lose,3099.515625,
33.0,0.0,7.0,9698.0,-275.0,0.36405156851609943,0.47326703907092926,1.0,Conflict,bet,win,11247.7578125,
33.0,0.0,8.0,15322.0,-275.0,0.4887454616914909,0.7331181925372363,1.0,Conflict,bet,win,11247.7578125,15322
34.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
34.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
35.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
35.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
36.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
36.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
36.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
36.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
36.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,win,3952.0625,
36.0,0.0,5.0,4773.0,-275.0,0.23061166241259345,0.23061166241259345,1.0,Not-conflict,bet,lose,1701.03125,
36.0,0.0,6.0,5624.0,-275.0,0.2563118962896624,0.28194308591862866,1.0,Conflict,bet,win,6474.515625,
36.0,0.0,7.0,8861.0,-275.0,0.3434934540369327,0.44654149024801254,1.0,Conflict,bet,lose,2962.2578125,
36.0,0.0,8.0,10342.0,-275.0,0.3794415644904136,0.5691623467356204,1.0,Conflict,bet,win,2962.2578125,10342
37.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
37.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
37.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
37.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
37.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,win,2035.5625,
37.0,0.0,5.0,2857.0,-275.0,0.16570887831417114,0.16570887831417114,1.0,Not-conflict,bet,lose,742.78125,
37.0,0.0,6.0,3228.0,-275.0,0.17926387234664115,0.1971902595813053,1.0,Conflict,bet,lose,96.390625,
37.0,0.0,7.0,3276.0,-275.0,0.18097602703544233,0.23526883514607502,1.0,Conflict,bet,lose,-226.8046875,-275
38.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,lose,975.0,
38.0,0.0,4.0,3488.0,-275.0,0.18843381179609311,0.1695904306164838,1.0,Conflict,bet,lose,212.5,
38.0,0.0,5.0,3594.0,-275.0,0.1921019890536594,0.1921019890536594,1.0,Not-conflict,bet,lose,-168.75,-275
39.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
39.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
39.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,lose,837.75,
39.0,0.0,5.0,3520.0,-275.0,0.18954531658524926,0.18954531658524926,1.0,Not-conflict,bet,win,3938.875,
39.0,0.0,6.0,5489.0,-275.0,0.2523325191029515,0.2775657710132467,1.0,Conflict,bet,win,7458.4375,
39.0,0.0,7.0,9218.0,-275.0,0.35234297746419524,0.4580458707034538,1.0,Conflict,bet,win,12947.21875,
39.0,0.0,8.0,15692.0,-275.0,0.4963138648007274,0.7444707972010911,1.0,Conflict,bet,lose,12947.21875,-275
40.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
40.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
40.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
40.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,win,7314.875,
40.0,0.0,6.0,8865.0,-275.0,0.34359330372132674,0.3779526340934594,1.0,Conflict,bet,lose,3382.4375,
40.0,0.0,7.0,10556.0,-275.0,0.384479496290972,0.4998233451782636,1.0,Conflict,bet,lose,1416.21875,
40.0,0.0,8.0,11264.0,-275.0,0.40089408093682716,0.6013411214052408,1.0,Conflict,bet,win,1416.21875,11264
41.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
41.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
41.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,win,2336.25,
41.0,0.0,4.0,2892.0,-275.0,0.16701338589172396,0.15031204730255157,1.0,Conflict,bet,lose,893.125,
41.0,0.0,5.0,3339.0,-275.0,0.18320973926192088,0.18320973926192088,1.0,Not-conflict,bet,win,3785.5625,
41.0,0.0,6.0,5232.0,-275.0,0.24465922985429886,0.26912515283972877,1.0,Conflict,bet,lose,1617.78125,
41.0,0.0,7.0,6041.0,-275.0,0.2683945377304672,0.3489128990496073,1.0,Conflict,bet,lose,533.890625,
41.0,0.0,8.0,6308.0,-275.0,0.27597505444278353,0.4139625816641753,1.0,Conflict,bet,win,533.890625,6308
42.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
42.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
42.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
42.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
43.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
43.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
43.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,lose,87.25,
43.0,0.0,3.0,1018.0,-275.0,0.08525682431302883,0.05967977701912018,1.0,Conflict,bet,lose,-231.375,-275
44.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-275.0,0.24142510828893748,0.21728259746004375,1.0,Conflict,bet,lose,1850.0,
44.0,0.0,5.0,6050.0,-275.0,0.26865197896338555,0.26865197896338555,1.0,Not-conflict,bet,win,6975.0,
44.0,0.0,6.0,9538.0,-275.0,0.36017212287252215,0.3961893351597744,1.0,Conflict,bet,win,13025.5,
44.0,0.0,7.0,16051.0,-275.0,0.5035967651837525,0.6546757947388783,1.0,Conflict,bet,lose,6237.75,
44.0,0.0,8.0,19170.0,-275.0,0.5646095549215414,0.8469143323823121,1.0,Conflict,bet,win,6237.75,19170
45.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
