Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
45.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
46.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
46.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
47.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
47.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
48.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
48.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
48.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,win,986.25,
48.0,0.0,3.0,1217.0,-275.0,0.09564597863438118,0.06695218504406682,1.0,Conflict,bet,win,1710.125,
48.0,0.0,4.0,2072.0,-275.0,0.13473939173881377,0.1212654525649324,1.0,Conflict,bet,win,2927.0625,
48.0,0.0,5.0,3536.0,-275.0,0.1900997194161789,0.1900997194161789,1.0,Not-conflict,bet,win,4999.53125,
48.0,0.0,6.0,6036.0,-275.0,0.2682514558262662,0.29507660140889286,1.0,Conflict,bet,lose,2224.765625,
48.0,0.0,7.0,7148.0,-275.0,0.2991124079127775,0.38884613028661075,1.0,Conflict,bet,lose,837.3828125,
48.0,0.0,8.0,7567.0,-275.0,0.3102890626484557,0.4654335939726835,1.0,Conflict,bet,win,837.3828125,7567
49.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
49.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
50.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
50.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
50.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,win,986.25,
50.0,0.0,3.0,1217.0,-275.0,0.09564597863438118,0.06695218504406682,1.0,Conflict,bet,win,1710.125,
50.0,0.0,4.0,2072.0,-275.0,0.13473939173881377,0.1212654525649324,1.0,Conflict,bet,win,2927.0625,
50.0,0.0,5.0,3536.0,-275.0,0.1900997194161789,0.1900997194161789,1.0,Not-conflict,bet,lose,1188.53125,
50.0,0.0,6.0,4130.0,-275.0,0.2100929194378268,0.2311022113816095,1.0,Conflict,bet,win,4724.265625,
50.0,0.0,7.0,6492.0,-275.0,0.2811326872923681,0.3654724934800786,1.0,Conflict,bet,win,8854.1328125,
50.0,0.0,8.0,10919.0,-275.0,0.39294281174895557,0.5894142176234334,1.0,Conflict,bet,lose,8854.1328125,-275
51.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
51.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
52.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
52.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
52.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,win,986.25,
52.0,0.0,3.0,1217.0,-275.0,0.09564597863438118,0.06695218504406682,1.0,Conflict,bet,lose,218.125,
52.0,0.0,4.0,1326.0,-275.0,0.10107822626914337,0.09097040364222904,1.0,Conflict,bet,lose,-165.9375,-275
53.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
53.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
54.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
54.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
55.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
55.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
55.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
56.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
56.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
57.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
57.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
57.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
57.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
57.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,win,2929.8125,
57.0,0.0,6.0,3639.0,-275.0,0.19364755884698587,0.21301231473168447,1.0,Conflict,bet,lose,1189.90625,
57.0,0.0,7.0,4234.0,-275.0,0.21348488534055104,0.2775303509427164,1.0,Conflict,bet,win,4828.953125,
57.0,0.0,8.0,6648.0,-275.0,0.2854648195019487,0.42819722925292303,1.0,Conflict,bet,lose,4828.953125,-275
58.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
58.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
58.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
58.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
58.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,win,2929.8125,
58.0,0.0,6.0,3639.0,-275.0,0.19364755884698587,0.21301231473168447,1.0,Conflict,bet,lose,1189.90625,
58.0,0.0,7.0,4234.0,-275.0,0.21348488534055104,0.2775303509427164,1.0,Conflict,bet,win,4828.953125,
58.0,0.0,8.0,6648.0,-275.0,0.2854648195019487,0.42819722925292303,1.0,Conflict,bet,win,4828.953125,6648
59.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
59.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
59.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
59.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
60.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
60.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
61.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
61.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
62.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
62.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
62.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
63.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
63.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
63.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
63.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
64.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
64.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
65.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
65.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
65.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
65.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
66.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
66.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
66.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
66.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
66.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,win,2929.8125,
66.0,0.0,6.0,3639.0,-275.0,0.19364755884698587,0.21301231473168447,1.0,Conflict,bet,win,5103.90625,
66.0,0.0,7.0,6191.0,-275.0,0.2726676031542303,0.3544678841004994,1.0,Conflict,bet,win,8742.953125,
66.0,0.0,8.0,10562.0,-275.0,0.3846202199082745,0.5769303298624118,1.0,Conflict,bet,lose,8742.953125,-275
67.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
67.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
67.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
68.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
68.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
68.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
68.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
69.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
69.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
69.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
69.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
69.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,lose,480.8125,
69.0,0.0,6.0,2414.0,-275.0,0.1486696715371125,0.16353663869082377,1.0,Conflict,bet,lose,-34.59375,-275
70.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
70.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
71.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
71.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
72.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
72.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
72.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,win,986.25,
72.0,0.0,3.0,1217.0,-275.0,0.09564597863438118,0.06695218504406682,1.0,Conflict,bet,lose,218.125,
72.0,0.0,4.0,1326.0,-275.0,0.10107822626914337,0.09097040364222904,1.0,Conflict,bet,lose,-165.9375,-275
73.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
73.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
74.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
74.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
75.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
75.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
76.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
76.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
76.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
76.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
76.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,win,2929.8125,
76.0,0.0,6.0,3639.0,-275.0,0.19364755884698587,0.21301231473168447,1.0,Conflict,bet,win,5103.90625,
76.0,0.0,7.0,6191.0,-275.0,0.2726676031542303,0.3544678841004994,1.0,Conflict,bet,lose,2276.953125,
76.0,0.0,8.0,7329.0,-275.0,0.30396836223821155,0.45595254335731733,1.0,Conflict,bet,lose,2276.953125,-275
77.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
77.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
77.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
78.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
78.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
79.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
79.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
79.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,win,986.25,
79.0,0.0,3.0,1217.0,-275.0,0.09564597863438118,0.06695218504406682,1.0,Conflict,bet,win,1710.125,
79.0,0.0,4.0,2072.0,-275.0,0.13473939173881377,0.1212654525649324,1.0,Conflict,bet,lose,580.0625,
79.0,0.0,5.0,2362.0,-275.0,0.14659927888699847,0.14659927888699847,1.0,Not-conflict,bet,win,2652.03125,
79.0,0.0,6.0,3688.0,-275.0,0.1953227950397287,0.2148550745437016,1.0,Conflict,bet,win,5014.015625,
79.0,0.0,7.0,6195.0,-275.0,0.2727810437922993,0.3546153569299891,1.0,Conflict,bet,lose,2232.0078125,
79.0,0.0,8.0,7311.0,-275.0,0.3034873766506524,0.4552310649759786,1.0,Conflict,bet,lose,2232.0078125,-275
80.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
80.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
81.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
81.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
82.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
82.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
83.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
83.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
84.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
84.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
85.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
85.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
86.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
86.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
86.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
86.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
87.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
87.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
88.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
88.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-212.5,-275
89.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
89.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
89.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
89.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,lose,-181.375,-275
90.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-275.0,0.10467573950601675,0.05233786975300837,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-275.0,0.14811383346148782,0.10367968342304147,1.0,Conflict,bet,lose,725.0,
90.0,0.0,4.0,2762.0,-275.0,0.16213905182912222,0.14592514664621,1.0,Conflict,bet,win,3124.5,
90.0,0.0,5.0,4324.0,-275.0,0.21639636640657153,0.21639636640657153,1.0,Not-conflict,bet,win,5886.25,
90.0,0.0,6.0,7267.0,-275.0,0.3023098556681752,0.3325408412349927,1.0,Conflict,bet,lose,2668.125,
90.0,0.0,7.0,8601.0,-275.0,0.33696834511952833,0.43805884865538686,1.0,Conflict,bet,lose,1059.0625,
90.0,0.0,8.0,9131.0,-275.0,0.35019778554619024,0.5252966783192854,1.0,Conflict,bet,lose,1059.0625,-275
91.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
91.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
92.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-275.0,0.10467573950601675,0.05233786975300837,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-275.0,0.14811383346148782,0.10367968342304147,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-275.0,0.20910883694355992,0.18819795324920394,1.0,Conflict,bet,win,5800.0,
92.0,0.0,5.0,7000.0,-275.0,0.29510918079840087,0.29510918079840087,1.0,Not-conflict,bet,lose,2625.0,
92.0,0.0,6.0,8312.0,-275.0,0.32963244138471454,0.362595685523186,1.0,Conflict,bet,win,9624.5,
92.0,0.0,7.0,13124.0,-275.0,0.44235835008623653,0.5750658551121075,1.0,Conflict,bet,win,17936.25,
92.0,0.0,8.0,22092.0,-275.0,0.618624256734167,0.9279363851012505,1.0,Conflict,bet,lose,17936.25,-275
93.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
93.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
93.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,win,1786.25,
93.0,0.0,4.0,2217.0,-275.0,0.14073842584144877,0.1266645832573039,1.0,Conflict,bet,win,3110.125,
93.0,0.0,5.0,3772.0,-275.0,0.19817631439355754,0.19817631439355754,1.0,Not-conflict,bet,lose,1280.0625,
93.0,0.0,6.0,4412.0,-275.0,0.21922235921146727,0.24114459513261402,1.0,Conflict,bet,win,5052.03125,
93.0,0.0,7.0,6938.0,-275.0,0.2934232135038331,0.38145017755498306,1.0,Conflict,bet,lose,2251.015625,
93.0,0.0,8.0,8064.0,-275.0,0.3232645765509463,0.48489686482641947,1.0,Conflict,bet,lose,2251.015625,-275
94.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
94.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
94.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
95.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,125.0,
95.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,524.5,
95.0,0.0,2.0,724.0,-275.0,0.06845595277865457,0.034227976389327286,1.0,Conflict,bet,lose,-12.75,-275
96.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
96.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,win,924.5,
96.0,0.0,3.0,1324.0,-275.0,0.10098001832651743,0.0706860128285622,1.0,Conflict,bet,lose,187.25,
96.0,0.0,4.0,1418.0,-275.0,0.10554048253030958,0.09498643427727863,1.0,Conflict,bet,win,1511.625,
96.0,0.0,5.0,2174.0,-275.0,0.1389743739691287,0.1389743739691287,1.0,Not-conflict,bet,lose,480.8125,
96.0,0.0,6.0,2414.0,-275.0,0.1486696715371125,0.16353663869082377,1.0,Conflict,bet,win,2654.40625,
96.0,0.0,7.0,3741.0,-275.0,0.19712588987360374,0.25626365683568486,1.0,Conflict,bet,win,5068.203125,
96.0,0.0,8.0,6275.0,-275.0,0.2750444114004991,0.4125666171007487,1.0,Conflict,bet,win,5068.203125,6275
97.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-275.0,0.10467573950601675,0.05233786975300837,1.0,Conflict,bet,lose,325.0,
97.0,0.0,3.0,1562.0,-275.0,0.1123233805586249,0.07862636639103743,1.0,Conflict,bet,win,1724.5,
97.0,0.0,4.0,2424.0,-275.0,0.14906599631990392,0.13415939668791352,1.0,Conflict,bet,win,3286.25,
