Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,win,1700.0,
13.0,0.0,4.0,2050.0,-275.0,0.1338163159475649,0.12043468435280842,1.0,Conflict,bet,lose,575.0,
13.0,0.0,5.0,2338.0,-275.0,0.1456382477828887,0.1456382477828887,1.0,Not-conflict,bet,win,2625.5,
13.0,0.0,6.0,3651.0,-275.0,0.19405855945961994,0.21346441540558195,1.0,Conflict,bet,lose,1037.75,
13.0,0.0,7.0,4170.0,-275.0,0.2114010802364184,0.2748214043073439,1.0,Conflict,bet,win,4688.875,
13.0,0.0,8.0,6514.0,-275.0,0.281745855649123,0.42261878347368453,1.0,Conflict,bet,lose,4688.875,-275
14.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
15.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
16.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
17.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
17.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,win,1424.5,
17.0,0.0,5.0,2024.0,-275.0,0.1327208486559969,0.1327208486559969,1.0,Not-conflict,bet,win,2736.25,
17.0,0.0,6.0,3392.0,-275.0,0.18507729610935567,0.20358502572029125,1.0,Conflict,bet,win,4760.125,
17.0,0.0,7.0,5772.0,-275.0,0.2606355994360025,0.33882627926680325,1.0,Conflict,bet,win,8152.0625,
17.0,0.0,8.0,9848.0,-275.0,0.36766790501881247,0.5515018575282187,1.0,Conflict,bet,win,8152.0625,9848
18.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
19.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
20.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
21.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
22.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
23.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
24.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
25.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
26.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
27.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
28.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
28.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,lose,-262.5,-275
29.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
30.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
30.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,win,1424.5,
30.0,0.0,5.0,2024.0,-275.0,0.1327208486559969,0.1327208486559969,1.0,Not-conflict,bet,lose,437.25,
30.0,0.0,6.0,2243.0,-275.0,0.1417991524279595,0.15597906767075548,1.0,Conflict,bet,lose,-56.375,-275
31.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
32.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
33.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
33.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,lose,-162.5,-275
34.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
35.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-275.0,0.1338163159475649,0.12043468435280842,1.0,Conflict,bet,lose,575.0,
35.0,0.0,5.0,2338.0,-275.0,0.1456382477828887,0.1456382477828887,1.0,Not-conflict,bet,lose,12.5,
35.0,0.0,6.0,2344.0,-275.0,0.14587883350757766,0.16046671685833544,1.0,Conflict,bet,lose,-268.75,-275
36.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
36.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,lose,-162.5,-275
37.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
38.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
38.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,win,1424.5,
38.0,0.0,5.0,2024.0,-275.0,0.1327208486559969,0.1327208486559969,1.0,Not-conflict,bet,lose,437.25,
38.0,0.0,6.0,2243.0,-275.0,0.1417991524279595,0.15597906767075548,1.0,Conflict,bet,win,2461.625,
38.0,0.0,7.0,3474.0,-275.0,0.18794638770018243,0.24433030401023717,1.0,Conflict,bet,lose,955.8125,
38.0,0.0,8.0,3952.0,-275.0,0.20421596432526323,0.30632394648789485,1.0,Conflict,bet,lose,955.8125,-275
39.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
40.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
41.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
41.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,lose,-262.5,-275
42.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
43.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
44.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
45.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
45.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,win,1424.5,
45.0,0.0,5.0,2024.0,-275.0,0.1327208486559969,0.1327208486559969,1.0,Not-conflict,bet,win,2736.25,
45.0,0.0,6.0,3392.0,-275.0,0.18507729610935567,0.20358502572029125,1.0,Conflict,bet,lose,1093.125,
45.0,0.0,7.0,3939.0,-275.0,0.20378309524209304,0.26491802381472096,1.0,Conflict,bet,lose,271.5625,
45.0,0.0,8.0,4075.0,-275.0,0.20828680854564618,0.3124302128184693,1.0,Conflict,bet,win,271.5625,4075
46.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
47.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
48.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
49.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
50.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
50.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,win,724.5,
50.0,0.0,4.0,1074.0,-275.0,0.0882482983749836,0.07942346853748525,1.0,Conflict,bet,win,1436.25,
50.0,0.0,5.0,1792.0,-275.0,0.12271262833662099,0.12271262833662099,1.0,Not-conflict,bet,lose,443.125,
50.0,0.0,6.0,2014.0,-275.0,0.13229818283014244,0.1455280011131567,1.0,Conflict,bet,lose,-53.4375,-275
51.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
52.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
53.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
54.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
55.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
56.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
57.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
58.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
59.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
60.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
61.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
62.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
63.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
64.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
65.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
66.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
67.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
67.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,win,724.5,
67.0,0.0,4.0,1074.0,-275.0,0.0882482983749836,0.07942346853748525,1.0,Conflict,bet,win,1436.25,
67.0,0.0,5.0,1792.0,-275.0,0.12271262833662099,0.12271262833662099,1.0,Not-conflict,bet,lose,443.125,
67.0,0.0,6.0,2014.0,-275.0,0.13229818283014244,0.1455280011131567,1.0,Conflict,bet,lose,-53.4375,-275
68.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
69.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
70.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
71.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
71.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,win,724.5,
71.0,0.0,4.0,1074.0,-275.0,0.0882482983749836,0.07942346853748525,1.0,Conflict,bet,win,1436.25,
71.0,0.0,5.0,1792.0,-275.0,0.12271262833662099,0.12271262833662099,1.0,Not-conflict,bet,lose,443.125,
71.0,0.0,6.0,2014.0,-275.0,0.13229818283014244,0.1455280011131567,1.0,Conflict,bet,lose,-53.4375,-275
72.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
73.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
74.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
75.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
76.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
77.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
77.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,win,724.5,
77.0,0.0,4.0,1074.0,-275.0,0.0882482983749836,0.07942346853748525,1.0,Conflict,bet,win,1436.25,
77.0,0.0,5.0,1792.0,-275.0,0.12271262833662099,0.12271262833662099,1.0,Not-conflict,bet,lose,443.125,
77.0,0.0,6.0,2014.0,-275.0,0.13229818283014244,0.1455280011131567,1.0,Conflict,bet,lose,-53.4375,-275
78.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
79.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
80.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
81.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
82.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
83.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
84.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
84.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,lose,-162.5,-275
85.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
86.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
87.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
88.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
89.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
90.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
90.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,lose,-162.5,-275
91.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
92.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
93.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
