Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,8.0,22790.0,-275.0,0.6311417768865831,0.9467126653298747,1.0,Conflict,bet,win,18502.765625,22790
35.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
35.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,lose,112.5,
35.0,0.0,4.0,2894.0,-275.0,0.16708775891013658,0.15037898301912292,1.0,Conflict,bet,win,2950.25,
35.0,0.0,5.0,4369.0,-275.0,0.21784400840017334,0.21784400840017334,1.0,Not-conflict,bet,lose,1200.125,
35.0,0.0,6.0,4969.0,-275.0,0.23666651554036633,0.26033316709440296,1.0,Conflict,bet,lose,325.0625,
35.0,0.0,7.0,5132.0,-275.0,0.2416374165720554,0.31412864154367204,1.0,Conflict,bet,lose,-112.46875,-275
36.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
36.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
37.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
37.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,win,3225.5,
37.0,0.0,4.0,4451.0,-275.0,0.22046836099918318,0.19842152489926487,1.0,Conflict,bet,win,6063.75,
37.0,0.0,5.0,7483.0,-275.0,0.3080664206869347,0.3080664206869347,1.0,Not-conflict,bet,win,10514.875,
37.0,0.0,6.0,12740.0,-275.0,0.4339789796627146,0.47737687762898606,1.0,Conflict,bet,win,17997.4375,
37.0,0.0,7.0,21739.0,-275.0,0.6122402265839915,0.7959122945591889,1.0,Conflict,bet,lose,8723.71875,
37.0,0.0,8.0,26101.0,-275.0,0.6887582045044129,1.0331373067566194,1.0,Conflict,bet,win,8723.71875,26101
38.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,win,10150.0,
38.0,0.0,5.0,12250.0,-275.0,0.42315475351765736,0.42315475351765736,1.0,Not-conflict,bet,lose,4800.0,
38.0,0.0,6.0,14650.0,-275.0,0.4748309435251106,0.5223140378776218,1.0,Conflict,bet,win,17050.0,
38.0,0.0,7.0,23175.0,-275.0,0.6379876871705589,0.8293839933217265,1.0,Conflict,bet,lose,8250.0,
38.0,0.0,8.0,27300.0,-275.0,0.7089707656659855,1.0634561484989782,1.0,Conflict,bet,win,8250.0,27300
39.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
39.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
39.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
39.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
39.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,lose,1480.0625,
39.0,0.0,5.0,4987.0,-275.0,0.23721827085845737,0.23721827085845737,1.0,Not-conflict,bet,lose,465.03125,
39.0,0.0,6.0,5220.0,-275.0,0.2442977047717797,0.2687274752489577,1.0,Conflict,bet,lose,-42.484375,-275
40.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
40.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,win,3225.5,
40.0,0.0,4.0,4451.0,-275.0,0.22046836099918318,0.19842152489926487,1.0,Conflict,bet,win,6063.75,
40.0,0.0,5.0,7483.0,-275.0,0.3080664206869347,0.3080664206869347,1.0,Not-conflict,bet,lose,2756.875,
40.0,0.0,6.0,8861.0,-275.0,0.3434934540369327,0.377842799440626,1.0,Conflict,bet,lose,1103.4375,
40.0,0.0,7.0,9413.0,-275.0,0.3571251637842741,0.46426271291955634,1.0,Conflict,bet,lose,276.71875,
40.0,0.0,8.0,9551.0,-275.0,0.36048818807599836,0.5407322821139975,1.0,Conflict,bet,win,276.71875,9551
41.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,lose,2700.0,
41.0,0.0,5.0,8525.0,-275.0,0.3350477983199216,0.3350477983199216,1.0,Not-conflict,bet,lose,1075.0,
41.0,0.0,6.0,9062.0,-275.0,0.3484912482499474,0.3833403730749422,1.0,Conflict,bet,lose,262.5,
41.0,0.0,7.0,9193.0,-275.0,0.35172728384165647,0.4572454689941534,1.0,Conflict,bet,lose,-143.75,-275
42.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
42.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
43.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
43.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
44.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,lose,1475.0,
44.0,0.0,4.0,4938.0,-275.0,0.23571459925996543,0.2121431393339689,1.0,Conflict,bet,lose,462.5,
44.0,0.0,5.0,5169.0,-275.0,0.24275790981430462,0.24275790981430462,1.0,Not-conflict,bet,lose,-43.75,-275
45.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
45.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
46.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
46.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
47.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
47.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
48.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,lose,2700.0,
48.0,0.0,5.0,8525.0,-275.0,0.3350477983199216,0.3350477983199216,1.0,Not-conflict,bet,win,9875.0,
48.0,0.0,6.0,13462.0,-275.0,0.4496619673872986,0.4946281641260285,1.0,Conflict,bet,lose,4662.5,
48.0,0.0,7.0,15793.0,-275.0,0.4983687565367115,0.6478793834977249,1.0,Conflict,bet,lose,2056.25,
48.0,0.0,8.0,16821.0,-275.0,0.5190248468132276,0.7785372702198414,1.0,Conflict,bet,win,2056.25,16821
49.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
49.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
49.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
49.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
49.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,lose,605.8125,
49.0,0.0,5.0,2802.0,-275.0,0.16364738093162642,0.16364738093162642,1.0,Not-conflict,bet,lose,27.90625,
49.0,0.0,6.0,2816.0,-275.0,0.1641734821210247,0.18059083033312717,1.0,Conflict,bet,lose,-261.046875,-275
50.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
50.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
50.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
50.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
50.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,win,3379.8125,
50.0,0.0,5.0,4189.0,-275.0,0.2120208907950515,0.2120208907950515,1.0,Not-conflict,bet,lose,1414.90625,
50.0,0.0,6.0,4896.0,-275.0,0.2344215052386349,0.2578636557624984,1.0,Conflict,bet,lose,432.453125,
50.0,0.0,7.0,5112.0,-275.0,0.2410305473804672,0.3133397115946074,1.0,Conflict,bet,win,5328.2265625,
50.0,0.0,8.0,7776.0,-275.0,0.31578144593906216,0.4736721689085932,1.0,Conflict,bet,lose,5328.2265625,-275
51.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
51.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
52.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
52.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,win,1824.5,
52.0,0.0,3.0,2524.0,-275.0,0.1529977783427014,0.10709844483989098,1.0,Conflict,bet,win,3436.25,
52.0,0.0,4.0,4242.0,-275.0,0.21374456992479565,0.1923701129323161,1.0,Conflict,bet,lose,1443.125,
52.0,0.0,5.0,4964.0,-275.0,0.23651312396536128,0.23651312396536128,1.0,Not-conflict,bet,lose,446.5625,
52.0,0.0,6.0,5187.0,-275.0,0.2433019818097166,0.2676321799906883,1.0,Conflict,bet,lose,-51.71875,-275
53.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
53.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
53.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
53.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,lose,-131.375,-275
54.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
54.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
54.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
54.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,lose,743.125,
54.0,0.0,4.0,2864.0,-275.0,0.16597023294977326,0.14937320965479595,1.0,Conflict,bet,win,3235.5625,
54.0,0.0,5.0,4482.0,-275.0,0.22145600218518968,0.22145600218518968,1.0,Not-conflict,bet,lose,1342.78125,
54.0,0.0,6.0,5153.0,-275.0,0.24227372377524048,0.26650109615276457,1.0,Conflict,bet,lose,396.390625,
54.0,0.0,7.0,5351.0,-275.0,0.2482285275917814,0.32269708586931584,1.0,Conflict,bet,win,5549.1953125,
54.0,0.0,8.0,8126.0,-275.0,0.324863002246147,0.48729450336922053,1.0,Conflict,bet,lose,5549.1953125,-275
55.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
55.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
55.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
55.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
55.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,win,6002.0625,
55.0,0.0,5.0,7248.0,-275.0,0.3018005964216924,0.3018005964216924,1.0,Not-conflict,bet,lose,2726.03125,
55.0,0.0,6.0,8611.0,-275.0,0.33722059802911414,0.37094265783202557,1.0,Conflict,bet,win,9974.015625,
55.0,0.0,7.0,13598.0,-275.0,0.4525822388569621,0.5883569105140507,1.0,Conflict,bet,lose,4712.0078125,
55.0,0.0,8.0,15954.0,-275.0,0.5016347307012102,0.7524520960518153,1.0,Conflict,bet,lose,4712.0078125,-275
56.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
56.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
56.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
56.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
56.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,lose,1480.0625,
56.0,0.0,5.0,4987.0,-275.0,0.23721827085845737,0.23721827085845737,1.0,Not-conflict,bet,win,5727.03125,
56.0,0.0,6.0,7851.0,-275.0,0.31773954418740125,0.3495134986061414,1.0,Conflict,bet,win,10714.515625,
56.0,0.0,7.0,13208.0,-275.0,0.44417964183854874,0.5774335343901134,1.0,Conflict,bet,lose,5082.2578125,
56.0,0.0,8.0,15749.0,-275.0,0.4974741330242199,0.7462111995363299,1.0,Conflict,bet,win,5082.2578125,15749
57.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
57.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
58.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
58.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
59.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
59.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
60.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
60.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
61.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
61.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
61.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
61.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,lose,743.125,
61.0,0.0,4.0,2864.0,-275.0,0.16597023294977326,0.14937320965479595,1.0,Conflict,bet,lose,96.5625,
61.0,0.0,5.0,2912.0,-275.0,0.16775629482972965,0.16775629482972965,1.0,Not-conflict,bet,lose,-226.71875,-275
62.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,lose,1475.0,
62.0,0.0,4.0,4938.0,-275.0,0.23571459925996543,0.2121431393339689,1.0,Conflict,bet,lose,462.5,
62.0,0.0,5.0,5169.0,-275.0,0.24275790981430462,0.24275790981430462,1.0,Not-conflict,bet,win,5400.25,
62.0,0.0,6.0,7869.0,-275.0,0.31820849530441103,0.35002934483485215,1.0,Conflict,bet,win,10569.125,
62.0,0.0,7.0,13154.0,-275.0,0.4430092865002769,0.5759120724503599,1.0,Conflict,bet,lose,5009.5625,
62.0,0.0,8.0,15659.0,-275.0,0.4956414448206073,0.743462167230911,1.0,Conflict,bet,win,5009.5625,15659
63.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,lose,1475.0,
63.0,0.0,4.0,4938.0,-275.0,0.23571459925996543,0.2121431393339689,1.0,Conflict,bet,win,5675.5,
63.0,0.0,5.0,7776.0,-275.0,0.31578144593906216,0.31578144593906216,1.0,Not-conflict,bet,win,10613.75,
63.0,0.0,6.0,13083.0,-275.0,0.4414678796427395,0.4856146676070135,1.0,Conflict,bet,win,18389.875,
63.0,0.0,7.0,22278.0,-275.0,0.621973462654382,0.8085655014506966,1.0,Conflict,bet,win,31472.9375,
63.0,0.0,8.0,38014.0,-275.0,0.877451745200867,1.3161776178013005,1.0,Conflict,bet,win,31472.9375,38014
64.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
64.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
64.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
64.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
64.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,lose,605.8125,
64.0,0.0,5.0,2802.0,-275.0,0.16364738093162642,0.16364738093162642,1.0,Not-conflict,bet,lose,27.90625,
64.0,0.0,6.0,2816.0,-275.0,0.1641734821210247,0.18059083033312717,1.0,Conflict,bet,lose,-261.046875,-275
65.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,lose,2700.0,
65.0,0.0,5.0,8525.0,-275.0,0.3350477983199216,0.3350477983199216,1.0,Not-conflict,bet,win,9875.0,
65.0,0.0,6.0,13462.0,-275.0,0.4496619673872986,0.4946281641260285,1.0,Conflict,bet,win,18399.5,
65.0,0.0,7.0,22662.0,-275.0,0.6288566332264375,0.8175136231943687,1.0,Conflict,bet,lose,8924.75,
65.0,0.0,8.0,27124.0,-275.0,0.7060238767940212,1.0590358151910317,1.0,Conflict,bet,lose,8924.75,-275
66.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
66.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,win,3225.5,
66.0,0.0,4.0,4451.0,-275.0,0.22046836099918318,0.19842152489926487,1.0,Conflict,bet,win,6063.75,
66.0,0.0,5.0,7483.0,-275.0,0.3080664206869347,0.3080664206869347,1.0,Not-conflict,bet,lose,2756.875,
66.0,0.0,6.0,8861.0,-275.0,0.3434934540369327,0.377842799440626,1.0,Conflict,bet,lose,1103.4375,
66.0,0.0,7.0,9413.0,-275.0,0.3571251637842741,0.46426271291955634,1.0,Conflict,bet,win,9964.71875,
66.0,0.0,8.0,14395.0,-275.0,0.46949167711900613,0.7042375156785092,1.0,Conflict,bet,win,9964.71875,14395
67.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,lose,1475.0,
67.0,0.0,4.0,4938.0,-275.0,0.23571459925996543,0.2121431393339689,1.0,Conflict,bet,win,5675.5,
67.0,0.0,5.0,7776.0,-275.0,0.31578144593906216,0.31578144593906216,1.0,Not-conflict,bet,lose,2562.75,
67.0,0.0,6.0,9057.0,-275.0,0.3483674067077928,0.3832041473785721,1.0,Conflict,bet,win,10338.375,
67.0,0.0,7.0,14226.0,-275.0,0.4659345428267305,0.6057149056747497,1.0,Conflict,bet,win,19395.1875,
67.0,0.0,8.0,23924.0,-275.0,0.6511912344009448,0.9767868516014173,1.0,Conflict,bet,win,19395.1875,23924
68.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
68.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,win,1824.5,
68.0,0.0,3.0,2524.0,-275.0,0.1529977783427014,0.10709844483989098,1.0,Conflict,bet,win,3436.25,
68.0,0.0,4.0,4242.0,-275.0,0.21374456992479565,0.1923701129323161,1.0,Conflict,bet,lose,1443.125,
68.0,0.0,5.0,4964.0,-275.0,0.23651312396536128,0.23651312396536128,1.0,Not-conflict,bet,win,5685.5625,
68.0,0.0,6.0,7807.0,-275.0,0.3165916047872786,0.3482507652660065,1.0,Conflict,bet,lose,2567.78125,
68.0,0.0,7.0,9091.0,-275.0,0.3492090501151957,0.45397176514975446,1.0,Conflict,bet,lose,1008.890625,
68.0,0.0,8.0,9595.0,-275.0,0.3615568127612776,0.5423352191419164,1.0,Conflict,bet,win,1008.890625,9595
69.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
69.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,win,1824.5,
69.0,0.0,3.0,2524.0,-275.0,0.1529977783427014,0.10709844483989098,1.0,Conflict,bet,lose,637.25,
69.0,0.0,4.0,2843.0,-275.0,0.1651854840891688,0.14866693568025194,1.0,Conflict,bet,lose,43.625,
69.0,0.0,5.0,2865.0,-275.0,0.16600755075287596,0.16600755075287596,1.0,Not-conflict,bet,lose,-253.1875,-275
70.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,lose,1475.0,
70.0,0.0,4.0,4938.0,-275.0,0.23571459925996543,0.2121431393339689,1.0,Conflict,bet,win,5675.5,
70.0,0.0,5.0,7776.0,-275.0,0.31578144593906216,0.31578144593906216,1.0,Not-conflict,bet,lose,2562.75,
70.0,0.0,6.0,9057.0,-275.0,0.3483674067077928,0.3832041473785721,1.0,Conflict,bet,win,10338.375,
70.0,0.0,7.0,14226.0,-275.0,0.4659345428267305,0.6057149056747497,1.0,Conflict,bet,win,19395.1875,
70.0,0.0,8.0,23924.0,-275.0,0.6511912344009448,0.9767868516014173,1.0,Conflict,bet,lose,19395.1875,-275
71.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
