Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,win,10150.0,
4.0,0.0,5.0,12250.0,-947.0,0.653649248265856,0.653649248265856,1.0,Not-conflict,bet,win,17325.0,
4.0,0.0,6.0,20912.0,-1031.0,0.7325141790640897,0.8057655969704987,1.0,Conflict,bet,win,29574.5,
4.0,0.0,7.0,35699.0,-1155.0,0.8208948252754154,1.06716327285804,1.0,Conflict,bet,win,50486.25,
4.0,0.0,8.0,60942.0,-1282.0,0.9199390128888838,1.3799085193333256,1.0,Conflict,bet,win,50486.25,60942
5.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
5.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
5.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
5.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
5.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,lose,908.0625,
5.0,0.0,5.0,4653.0,-871.0,0.5318619473435588,0.5318619473435588,1.0,Not-conflict,bet,win,5107.03125,
5.0,0.0,6.0,7207.0,-940.0,0.5838126383721981,0.642193902209418,1.0,Conflict,bet,win,9760.515625,
5.0,0.0,7.0,12087.0,-1052.0,0.6517868952870126,0.8473229638731165,1.0,Conflict,bet,lose,3828.2578125,
5.0,0.0,8.0,14001.0,-1129.0,0.6725176055047491,1.0087764082571238,1.0,Conflict,bet,lose,3828.2578125,-1129
6.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
6.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
7.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
7.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
8.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
8.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,lose,2109.0,
8.0,0.0,5.0,8230.0,-915.0,0.600553834223939,0.600553834223939,1.0,Not-conflict,bet,win,9284.5,
8.0,0.0,6.0,12872.0,-988.0,0.6605814649334566,0.7266396114268023,1.0,Conflict,bet,win,17514.25,
8.0,0.0,7.0,21629.0,-1106.0,0.7377930179810231,0.9591309233753301,1.0,Conflict,bet,lose,7651.125,
8.0,0.0,8.0,25455.0,-1189.0,0.763838333400802,1.145757500101203,1.0,Conflict,bet,lose,7651.125,-1189
9.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
9.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
9.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
9.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
9.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,win,5934.0625,
9.0,0.0,5.0,7166.0,-904.0,0.5831036210424403,0.5831036210424403,1.0,Not-conflict,bet,win,10133.03125,
9.0,0.0,6.0,12233.0,-984.0,0.6534559292863984,0.7188015222150383,1.0,Conflict,bet,win,17299.515625,
9.0,0.0,7.0,20883.0,-1103.0,0.7322976903859277,0.9519869975017061,1.0,Conflict,bet,win,29532.7578125,
9.0,0.0,8.0,35649.0,-1224.0,0.8206497945396819,1.2309746918095228,1.0,Conflict,bet,win,29532.7578125,35649
10.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
10.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
10.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,lose,99.0,
10.0,0.0,4.0,2368.0,-787.0,0.46059061109225846,0.4145315499830326,1.0,Conflict,bet,lose,-737.5,-787
11.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
11.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
11.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
11.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,lose,-560.5,-867
12.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
12.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
12.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
12.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
12.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,lose,908.0625,
12.0,0.0,5.0,4653.0,-871.0,0.5318619473435588,0.5318619473435588,1.0,Not-conflict,bet,win,5107.03125,
12.0,0.0,6.0,7207.0,-940.0,0.5838126383721981,0.642193902209418,1.0,Conflict,bet,win,9760.515625,
12.0,0.0,7.0,12087.0,-1052.0,0.6517868952870126,0.8473229638731165,1.0,Conflict,bet,lose,3828.2578125,
12.0,0.0,8.0,14001.0,-1129.0,0.6725176055047491,1.0087764082571238,1.0,Conflict,bet,win,3828.2578125,14001
13.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
13.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
13.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
13.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,win,4716.5,
13.0,0.0,6.0,6768.0,-935.0,0.576049539412951,0.6336544933542462,1.0,Conflict,bet,win,9126.25,
13.0,0.0,7.0,11331.0,-1046.0,0.6428814789769813,0.8357459226700757,1.0,Conflict,bet,win,15894.125,
13.0,0.0,8.0,19278.0,-1161.0,0.7199295171608835,1.0798942757413252,1.0,Conflict,bet,lose,15894.125,-1161
14.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
14.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
15.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
15.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
15.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
16.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
16.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
16.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
16.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
16.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,win,5934.0625,
16.0,0.0,5.0,7166.0,-904.0,0.5831036210424403,0.5831036210424403,1.0,Not-conflict,bet,win,10133.03125,
16.0,0.0,6.0,12233.0,-984.0,0.6534559292863984,0.7188015222150383,1.0,Conflict,bet,win,17299.515625,
16.0,0.0,7.0,20883.0,-1103.0,0.7322976903859277,0.9519869975017061,1.0,Conflict,bet,win,29532.7578125,
16.0,0.0,8.0,35649.0,-1224.0,0.8206497945396819,1.2309746918095228,1.0,Conflict,bet,lose,29532.7578125,-1224
17.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
17.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
17.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
17.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,lose,292.125,
17.0,0.0,4.0,2610.0,-794.0,0.4702363602839672,0.4232127242555705,1.0,Conflict,bet,lose,-647.9375,-794
18.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
18.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
19.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
19.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
20.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
20.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
21.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
21.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
21.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
22.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
22.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
23.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
23.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
23.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
24.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
24.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
24.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,win,3127.0,
24.0,0.0,4.0,3882.0,-822.0,0.5117296808997549,0.46055671280977944,1.0,Conflict,bet,win,5445.5,
24.0,0.0,5.0,6605.0,-898.0,0.5730660629415109,0.5730660629415109,1.0,Not-conflict,bet,lose,1824.75,
24.0,0.0,6.0,7517.0,-944.0,0.5890732047314561,0.6479805252046017,1.0,Conflict,bet,lose,-31.625,-944
25.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
25.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
26.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
26.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
26.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
26.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,lose,-560.5,-867
27.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
27.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,lose,2109.0,
27.0,0.0,5.0,8230.0,-915.0,0.600553834223939,0.600553834223939,1.0,Not-conflict,bet,win,9284.5,
27.0,0.0,6.0,12872.0,-988.0,0.6605814649334566,0.7266396114268023,1.0,Conflict,bet,win,17514.25,
27.0,0.0,7.0,21629.0,-1106.0,0.7377930179810231,0.9591309233753301,1.0,Conflict,bet,lose,7651.125,
27.0,0.0,8.0,25455.0,-1189.0,0.763838333400802,1.145757500101203,1.0,Conflict,bet,lose,7651.125,-1189
28.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
28.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
29.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
29.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
29.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
29.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,win,4716.5,
29.0,0.0,6.0,6768.0,-935.0,0.576049539412951,0.6336544933542462,1.0,Conflict,bet,lose,1423.25,
29.0,0.0,7.0,7480.0,-1009.0,0.5884544067664652,0.7649907287964048,1.0,Conflict,bet,lose,-297.375,-1009
30.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
30.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
30.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
30.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,lose,292.125,
30.0,0.0,4.0,2610.0,-794.0,0.4702363602839672,0.4232127242555705,1.0,Conflict,bet,win,2756.0625,
30.0,0.0,5.0,3988.0,-860.0,0.5146744700774915,0.5146744700774915,1.0,Not-conflict,bet,lose,518.03125,
30.0,0.0,6.0,4247.0,-898.0,0.5216188781374352,0.5737807659511788,1.0,Conflict,bet,lose,-638.984375,-898
31.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
31.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
32.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
32.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
32.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,win,3127.0,
32.0,0.0,4.0,3882.0,-822.0,0.5117296808997549,0.46055671280977944,1.0,Conflict,bet,lose,741.5,
32.0,0.0,5.0,4253.0,-864.0,0.5217757556143012,0.5217757556143012,1.0,Not-conflict,bet,win,4623.75,
32.0,0.0,6.0,6565.0,-933.0,0.5723250787977558,0.6295575866775315,1.0,Conflict,bet,win,8876.875,
32.0,0.0,7.0,11003.0,-1043.0,0.6388716934335453,0.830533201463609,1.0,Conflict,bet,lose,3395.4375,
32.0,0.0,8.0,12701.0,-1120.0,0.6587024143551207,0.988053621532681,1.0,Conflict,bet,win,3395.4375,12701
33.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
33.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
34.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
34.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,lose,2109.0,
34.0,0.0,5.0,8230.0,-915.0,0.600553834223939,0.600553834223939,1.0,Not-conflict,bet,lose,139.5,
34.0,0.0,6.0,8300.0,-952.0,0.6016382132750744,0.6618020346025819,1.0,Conflict,bet,lose,-882.25,-952
35.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
35.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
36.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
36.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
36.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
37.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
37.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
38.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
38.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
39.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
39.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,lose,-333.5,-835
40.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
40.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
40.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,win,5542.0,
40.0,0.0,5.0,6874.0,-901.0,0.5779595025221831,0.5779595025221831,1.0,Not-conflict,bet,lose,1870.0,
40.0,0.0,6.0,7809.0,-947.0,0.5938743994097591,0.653261839350735,1.0,Conflict,bet,win,8744.0,
40.0,0.0,7.0,12181.0,-1053.0,0.6528632852089522,0.8487222707716379,1.0,Conflict,bet,win,16553.0,
40.0,0.0,8.0,20458.0,-1167.0,0.72909754397184,1.09364631595776,1.0,Conflict,bet,win,16553.0,20458
41.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
41.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
42.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
42.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
42.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
43.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,lose,2109.0,
43.0,0.0,5.0,8230.0,-915.0,0.600553834223939,0.600553834223939,1.0,Not-conflict,bet,win,9284.5,
43.0,0.0,6.0,12872.0,-988.0,0.6605814649334566,0.7266396114268023,1.0,Conflict,bet,lose,3654.25,
43.0,0.0,7.0,14699.0,-1070.0,0.6795228707704758,0.8833797320016186,1.0,Conflict,bet,win,16526.125,
43.0,0.0,8.0,22962.0,-1178.0,0.7472515902439415,1.1208773853659122,1.0,Conflict,bet,win,16526.125,22962
44.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
44.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
45.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
