Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
12.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,lose,874.0,
12.0,0.0,5.0,4537.0,-869.0,0.529009570574211,0.529009570574211,1.0,Not-conflict,bet,lose,-432.0,-869
13.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
13.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
13.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
14.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
14.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
14.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
14.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
14.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,win,2926.9375,
14.0,0.0,5.0,3535.0,-851.0,0.5016244830989179,0.5016244830989179,1.0,Not-conflict,bet,lose,612.46875,
14.0,0.0,6.0,3841.0,-890.0,0.5105736721918965,0.5616310394110863,1.0,Conflict,bet,win,4147.234375,
14.0,0.0,7.0,5915.0,-989.0,0.5597552050532046,0.727681766569166,1.0,Conflict,bet,win,7988.6171875,
14.0,0.0,8.0,9909.0,-1096.0,0.6247785812971776,0.9371678719457663,1.0,Conflict,bet,lose,7988.6171875,-1096
15.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
16.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
16.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
17.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
17.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
17.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
17.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
17.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,win,2926.9375,
17.0,0.0,5.0,3535.0,-851.0,0.5016244830989179,0.5016244830989179,1.0,Not-conflict,bet,win,4998.46875,
17.0,0.0,6.0,6034.0,-926.0,0.562135107243507,0.6183486179678578,1.0,Conflict,bet,lose,1573.234375,
17.0,0.0,7.0,6821.0,-1001.0,0.5770074408964669,0.750109673165407,1.0,Conflict,bet,win,7607.6171875,
17.0,0.0,8.0,10625.0,-1102.0,0.6341322536324244,0.9511983804486366,1.0,Conflict,bet,win,7607.6171875,10625
18.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
18.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
19.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
19.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
19.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
19.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
19.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,lose,76.9375,
19.0,0.0,5.0,2110.0,-814.0,0.449411252413933,0.449411252413933,1.0,Conflict,bet,lose,-775.53125,-814
20.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
20.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,win,1407.5,
20.0,0.0,4.0,2108.0,-780.0,0.44932048433729793,0.40438843590356816,1.0,Conflict,bet,win,2811.75,
20.0,0.0,5.0,3514.0,-850.0,0.5009882652681287,0.5009882652681287,1.0,Not-conflict,bet,lose,555.875,
20.0,0.0,6.0,3792.0,-890.0,0.5091792923592491,0.560097221595174,1.0,Conflict,bet,win,4069.9375,
20.0,0.0,7.0,5827.0,-988.0,0.557970923583539,0.7253622006586007,1.0,Conflict,bet,lose,1046.96875,
20.0,0.0,8.0,6350.0,-1055.0,0.5682802759096245,0.8524204138644367,1.0,Conflict,bet,win,1046.96875,6350
21.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
21.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
21.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
21.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
22.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
22.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
22.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
22.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
23.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
23.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
24.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
25.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
25.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,win,1407.5,
25.0,0.0,4.0,2108.0,-780.0,0.44932048433729793,0.40438843590356816,1.0,Conflict,bet,lose,-76.25,-780
26.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
26.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
26.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
26.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
27.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
27.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
27.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
28.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
28.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,lose,874.0,
28.0,0.0,5.0,4537.0,-869.0,0.529009570574211,0.529009570574211,1.0,Not-conflict,bet,lose,-432.0,-869
29.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
29.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
29.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
29.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
30.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
30.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,win,1407.5,
30.0,0.0,4.0,2108.0,-780.0,0.44932048433729793,0.40438843590356816,1.0,Conflict,bet,lose,-76.25,-780
31.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
31.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
31.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
32.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
32.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
32.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
33.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
33.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
33.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
33.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
34.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
35.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
36.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
36.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
37.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
37.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
38.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
38.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,win,2688.0,
38.0,0.0,5.0,3888.0,-858.0,0.511898045955501,0.511898045955501,1.0,Not-conflict,bet,win,5232.0,
38.0,0.0,6.0,6504.0,-932.0,0.5711882074892652,0.6283070282381918,1.0,Conflict,bet,win,9120.0,
38.0,0.0,7.0,11064.0,-1044.0,0.639624470931885,0.8315118122114505,1.0,Conflict,bet,lose,3516.0,
38.0,0.0,8.0,12822.0,-1120.0,0.6600340775093502,0.9900511162640253,1.0,Conflict,bet,lose,3516.0,-1120
39.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
40.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
40.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
40.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
40.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
40.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,win,2926.9375,
40.0,0.0,5.0,3535.0,-851.0,0.5016244830989179,0.5016244830989179,1.0,Not-conflict,bet,win,4998.46875,
40.0,0.0,6.0,6034.0,-926.0,0.562135107243507,0.6183486179678578,1.0,Conflict,bet,lose,1573.234375,
40.0,0.0,7.0,6821.0,-1001.0,0.5770074408964669,0.750109673165407,1.0,Conflict,bet,win,7607.6171875,
40.0,0.0,8.0,10625.0,-1102.0,0.6341322536324244,0.9511983804486366,1.0,Conflict,bet,win,7607.6171875,10625
41.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
41.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
42.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
42.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
43.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,lose,874.0,
43.0,0.0,5.0,4537.0,-869.0,0.529009570574211,0.529009570574211,1.0,Not-conflict,bet,lose,-432.0,-869
44.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
45.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
46.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
47.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
47.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
48.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
48.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,lose,-648.0,-792
49.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
49.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
50.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
50.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
50.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
51.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
51.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
52.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
52.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,win,1407.5,
52.0,0.0,4.0,2108.0,-780.0,0.44932048433729793,0.40438843590356816,1.0,Conflict,bet,lose,-76.25,-780
53.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,lose,874.0,
53.0,0.0,5.0,4537.0,-869.0,0.529009570574211,0.529009570574211,1.0,Not-conflict,bet,win,4974.0,
53.0,0.0,6.0,7024.0,-938.0,0.5806230573498128,0.6386853630847941,1.0,Conflict,bet,lose,1549.0,
53.0,0.0,7.0,7798.0,-1013.0,0.5936961154246181,0.7718049500520036,1.0,Conflict,bet,win,8572.5,
53.0,0.0,8.0,12084.0,-1115.0,0.6517524340882391,0.9776286511323586,1.0,Conflict,bet,win,8572.5,12084
54.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
54.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,win,1407.5,
54.0,0.0,4.0,2108.0,-780.0,0.44932048433729793,0.40438843590356816,1.0,Conflict,bet,lose,-76.25,-780
55.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
