Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,lose,72.0,
45.0,0.0,5.0,2086.0,-813.0,0.4483175352217441,0.4483175352217441,1.0,Conflict,bet,win,2122.0,
45.0,0.0,6.0,3147.0,-875.0,0.4893547242819953,0.5382901967101948,1.0,Conflict,bet,lose,186.0,
45.0,0.0,7.0,3240.0,-939.0,0.4923997982687467,0.6401197377493707,1.0,Conflict,bet,lose,-846.0,-939
46.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
47.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
48.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
49.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
50.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
51.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
52.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,win,2900.0,
52.0,0.0,5.0,3500.0,-850.0,0.5005624557391308,0.5005624557391308,1.0,Not-conflict,bet,win,4950.0,
52.0,0.0,6.0,5975.0,-925.0,0.5609598185151055,0.617055800366616,1.0,Conflict,bet,win,8450.0,
52.0,0.0,7.0,10200.0,-1037.0,0.6286423221902581,0.8172350188473355,1.0,Conflict,bet,win,14425.0,
52.0,0.0,8.0,17412.0,-1150.0,0.7044862862514908,1.0567294293772362,1.0,Conflict,bet,lose,14425.0,-1150
53.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
54.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
55.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
56.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
57.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
58.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,win,2900.0,
58.0,0.0,5.0,3500.0,-850.0,0.5005624557391308,0.5005624557391308,1.0,Not-conflict,bet,win,4950.0,
58.0,0.0,6.0,5975.0,-925.0,0.5609598185151055,0.617055800366616,1.0,Conflict,bet,win,8450.0,
58.0,0.0,7.0,10200.0,-1037.0,0.6286423221902581,0.8172350188473355,1.0,Conflict,bet,lose,3188.0,
58.0,0.0,8.0,11794.0,-1112.0,0.648388940390493,0.9725834105857395,1.0,Conflict,bet,win,3188.0,11794
59.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
60.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
61.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
62.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
63.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
64.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
65.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
66.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
67.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
68.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
69.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
70.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
71.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
72.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
73.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,lose,-171.0,-671
74.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
75.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
76.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
77.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
78.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
79.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
80.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,lose,72.0,
80.0,0.0,5.0,2086.0,-813.0,0.4483175352217441,0.4483175352217441,1.0,Conflict,bet,lose,-777.0,-813
81.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
82.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
83.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
84.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
85.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
86.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
87.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
88.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,win,2900.0,
88.0,0.0,5.0,3500.0,-850.0,0.5005624557391308,0.5005624557391308,1.0,Not-conflict,bet,lose,600.0,
88.0,0.0,6.0,3800.0,-890.0,0.5094079110641886,0.5603487021706075,1.0,Conflict,bet,win,4100.0,
88.0,0.0,7.0,5850.0,-988.0,0.5584393059134539,0.7259710976874901,1.0,Conflict,bet,win,7900.0,
88.0,0.0,8.0,9800.0,-1095.0,0.6233083333937163,0.9349625000905744,1.0,Conflict,bet,win,7900.0,9800
89.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
90.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
91.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
92.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
93.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
94.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
95.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
96.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,lose,-233.0,-433
97.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-671.0,0.39850831229416844,0.2789558186059179,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-778.0,0.44665824128900716,0.4019924171601065,1.0,Conflict,bet,lose,72.0,
97.0,0.0,5.0,2086.0,-813.0,0.4483175352217441,0.4483175352217441,1.0,Conflict,bet,win,2122.0,
97.0,0.0,6.0,3147.0,-875.0,0.4893547242819953,0.5382901967101948,1.0,Conflict,bet,win,4208.0,
97.0,0.0,7.0,5251.0,-979.0,0.5457369118842452,0.7094579854495188,1.0,Conflict,bet,win,7355.0,
97.0,0.0,8.0,8928.0,-1086.0,0.6110579796863536,0.9165869695295303,1.0,Conflict,bet,win,7355.0,8928
98.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-433.0,0.31536286855236684,0.09460886056571005,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-559.0,0.35528564591634254,0.17764282295817127,1.0,Conflict,bet,lose,-259.0,-559
99.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,-61.0,-261.0
