Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
4.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
5.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
5.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
6.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
6.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
7.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
7.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
8.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
8.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
8.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,win,2048.0,
8.0,0.0,4.0,2556.0,-793.0,0.46814699507884366,0.4213322955709593,1.0,Conflict,bet,win,3580.0,
8.0,0.0,5.0,4346.0,-866.0,0.5241853631320917,0.5241853631320917,1.0,Not-conflict,bet,lose,924.0,
8.0,0.0,6.0,4808.0,-908.0,0.5355872242529687,0.5891459466782656,1.0,Conflict,bet,lose,-446.0,-908
9.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
9.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
9.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,win,3716.25,
9.0,0.0,5.0,4627.0,-871.0,0.5312275287848695,0.5312275287848695,1.0,Not-conflict,bet,win,6485.125,
9.0,0.0,6.0,7870.0,-947.0,0.5948594937312787,0.6543454431044066,1.0,Conflict,bet,win,11112.5625,
9.0,0.0,7.0,13426.0,-1062.0,0.6665372327219361,0.866498402538517,1.0,Conflict,bet,lose,4494.28125,
9.0,0.0,8.0,15673.0,-1140.0,0.6888730324585924,1.0333095486878887,1.0,Conflict,bet,win,4494.28125,15673
10.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
10.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
11.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
11.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,lose,-622.5,-695
12.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
12.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
13.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
13.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
13.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
14.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
14.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,lose,1283.0,
14.0,0.0,5.0,5766.0,-887.0,0.5567216069571063,0.5567216069571063,1.0,Not-conflict,bet,win,6407.5,
14.0,0.0,6.0,8970.0,-958.0,0.6116691393675736,0.672836053304331,1.0,Conflict,bet,lose,2245.75,
14.0,0.0,7.0,10093.0,-1036.0,0.6272318416652982,0.8154013941648877,1.0,Conflict,bet,lose,86.875,
14.0,0.0,8.0,10136.0,-1098.0,0.627800078052671,0.9417001170790065,1.0,Conflict,bet,win,86.875,10136
15.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
15.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
15.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,lose,149.25,
15.0,0.0,5.0,2844.0,-835.0,0.47891537775796994,0.47891537775796994,1.0,Not-conflict,bet,win,2918.625,
15.0,0.0,6.0,4303.0,-899.0,0.5230763395017118,0.5753839734518831,1.0,Conflict,bet,lose,560.3125,
15.0,0.0,7.0,4583.0,-967.0,0.5301474767981987,0.6891917198376584,1.0,Conflict,bet,win,4863.15625,
15.0,0.0,8.0,7015.0,-1064.0,0.5804645129261857,0.8706967693892786,1.0,Conflict,bet,lose,4863.15625,-1064
16.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
16.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,win,12375.0,
16.0,0.0,6.0,14938.0,-1001.0,0.6818613470196445,0.7500474817216091,1.0,Conflict,bet,win,21125.5,
16.0,0.0,7.0,25501.0,-1122.0,0.7641321370461385,0.99337177815998,1.0,Conflict,bet,win,36063.75,
16.0,0.0,8.0,43533.0,-1245.0,0.8563279912781083,1.2844919869171625,1.0,Conflict,bet,win,36063.75,43533
17.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,lose,524.0,
17.0,0.0,4.0,3262.0,-809.0,0.49311005911399375,0.4437990532025944,1.0,Conflict,bet,win,3524.0,
17.0,0.0,5.0,5024.0,-877.0,0.5406240361196346,0.5406240361196346,1.0,Not-conflict,bet,win,6786.0,
17.0,0.0,6.0,8417.0,-953.0,0.6034347132766383,0.6637781846043023,1.0,Conflict,bet,lose,2440.0,
17.0,0.0,7.0,9637.0,-1032.0,0.6210855069993425,0.8074111590991453,1.0,Conflict,bet,lose,188.0,
17.0,0.0,8.0,9731.0,-1094.0,0.6223709609447817,0.9335564414171726,1.0,Conflict,bet,lose,188.0,-1094
18.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,lose,524.0,
18.0,0.0,4.0,3262.0,-809.0,0.49311005911399375,0.4437990532025944,1.0,Conflict,bet,lose,-547.0,-809
19.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
19.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
19.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
19.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
19.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,lose,347.0625,
19.0,0.0,5.0,2947.0,-837.0,0.48255825356665355,0.48255825356665355,1.0,Not-conflict,bet,win,3120.53125,
19.0,0.0,6.0,4507.0,-903.0,0.5282625568027481,0.581088812483023,1.0,Conflict,bet,lose,657.265625,
19.0,0.0,7.0,4836.0,-972.0,0.5362500669273215,0.6971250870055179,1.0,Conflict,bet,win,5164.6328125,
19.0,0.0,8.0,7418.0,-1069.0,0.5874120803864172,0.8811181205796259,1.0,Conflict,bet,win,5164.6328125,7418
20.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
20.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
21.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,lose,524.0,
21.0,0.0,4.0,3262.0,-809.0,0.49311005911399375,0.4437990532025944,1.0,Conflict,bet,lose,-547.0,-809
22.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
22.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
23.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
23.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
23.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,lose,149.25,
23.0,0.0,5.0,2844.0,-835.0,0.47891537775796994,0.47891537775796994,1.0,Not-conflict,bet,win,2918.625,
23.0,0.0,6.0,4303.0,-899.0,0.5230763395017118,0.5753839734518831,1.0,Conflict,bet,win,5762.3125,
23.0,0.0,7.0,7184.0,-1006.0,0.5834152890382929,0.7584398757497808,1.0,Conflict,bet,lose,1875.15625,
23.0,0.0,8.0,8122.0,-1077.0,0.5988664658537586,0.8982996987806379,1.0,Conflict,bet,win,1875.15625,8122
24.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
24.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
25.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
25.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
26.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
26.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
26.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
27.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
27.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
28.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
28.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
28.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
28.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,lose,-26.875,-689
29.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,lose,1283.0,
29.0,0.0,5.0,5766.0,-887.0,0.5567216069571063,0.5567216069571063,1.0,Not-conflict,bet,win,6407.5,
29.0,0.0,6.0,8970.0,-958.0,0.6116691393675736,0.672836053304331,1.0,Conflict,bet,lose,2245.75,
29.0,0.0,7.0,10093.0,-1036.0,0.6272318416652982,0.8154013941648877,1.0,Conflict,bet,win,11215.875,
29.0,0.0,8.0,15701.0,-1140.0,0.6891349831785585,1.0337024747678378,1.0,Conflict,bet,win,11215.875,15701
30.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
30.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
31.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
31.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
31.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
31.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
31.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,lose,347.0625,
31.0,0.0,5.0,2947.0,-837.0,0.48255825356665355,0.48255825356665355,1.0,Not-conflict,bet,lose,-663.46875,-837
32.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
32.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
32.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
33.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,lose,1283.0,
33.0,0.0,5.0,5766.0,-887.0,0.5567216069571063,0.5567216069571063,1.0,Not-conflict,bet,lose,-245.5,-887
34.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
34.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,lose,2705.0,
34.0,0.0,6.0,10102.0,-968.0,0.6273509322981125,0.6900860255279238,1.0,Conflict,bet,win,11454.5,
34.0,0.0,7.0,15829.0,-1077.0,0.6903278113062645,0.8974261546981439,1.0,Conflict,bet,win,21556.25,
34.0,0.0,8.0,26607.0,-1193.0,0.7710737311936808,1.1566105967905211,1.0,Conflict,bet,win,21556.25,26607
35.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
35.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
35.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,lose,-169.0,-685
36.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
36.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
36.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,lose,149.25,
36.0,0.0,5.0,2844.0,-835.0,0.47891537775796994,0.47891537775796994,1.0,Not-conflict,bet,win,2918.625,
36.0,0.0,6.0,4303.0,-899.0,0.5230763395017118,0.5753839734518831,1.0,Conflict,bet,win,5762.3125,
36.0,0.0,7.0,7184.0,-1006.0,0.5834152890382929,0.7584398757497808,1.0,Conflict,bet,win,10065.15625,
36.0,0.0,8.0,12217.0,-1116.0,0.6532737887757233,0.9799106831635849,1.0,Conflict,bet,lose,10065.15625,-1116
37.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
37.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
38.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
38.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
38.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
39.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
39.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
40.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
40.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
40.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,win,2048.0,
40.0,0.0,4.0,2556.0,-793.0,0.46814699507884366,0.4213322955709593,1.0,Conflict,bet,win,3580.0,
40.0,0.0,5.0,4346.0,-866.0,0.5241853631320917,0.5241853631320917,1.0,Not-conflict,bet,lose,924.0,
40.0,0.0,6.0,4808.0,-908.0,0.5355872242529687,0.5891459466782656,1.0,Conflict,bet,lose,-446.0,-908
41.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
41.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
41.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,lose,149.25,
41.0,0.0,5.0,2844.0,-835.0,0.47891537775796994,0.47891537775796994,1.0,Not-conflict,bet,lose,-760.375,-835
42.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
42.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
43.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
43.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
44.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
44.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
44.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
44.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,lose,-26.875,-689
45.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
45.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
45.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
46.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
46.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
46.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
47.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
47.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
