Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
16.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,lose,55.0,
16.0,0.0,4.0,1828.0,-770.0,0.43588578678967993,0.39229720811071195,1.0,Conflict,bet,win,1855.5,
16.0,0.0,5.0,2756.0,-833.0,0.4757198262358456,0.4757198262358456,1.0,Not-conflict,bet,lose,94.75,
16.0,0.0,6.0,2803.0,-867.0,0.47743636945103646,0.5251800063961402,1.0,Conflict,bet,lose,-819.625,-867
17.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
18.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
18.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
18.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
19.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
20.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
21.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
22.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
23.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
23.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
23.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
23.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,lose,-325.5,-648
24.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
24.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
25.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
25.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
26.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,lose,55.0,
26.0,0.0,4.0,1828.0,-770.0,0.43588578678967993,0.39229720811071195,1.0,Conflict,bet,win,1855.5,
26.0,0.0,5.0,2756.0,-833.0,0.4757198262358456,0.4757198262358456,1.0,Not-conflict,bet,lose,94.75,
26.0,0.0,6.0,2803.0,-867.0,0.47743636945103646,0.5251800063961402,1.0,Conflict,bet,win,2850.375,
26.0,0.0,7.0,4228.0,-961.0,0.5211209460055757,0.6774572298072484,1.0,Conflict,bet,lose,464.1875,
26.0,0.0,8.0,4460.0,-1023.0,0.5270843288519612,0.7906264932779419,1.0,Conflict,bet,lose,464.1875,-1023
27.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
28.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
29.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
30.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
30.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
30.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
30.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,lose,-325.5,-648
31.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
31.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
32.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
33.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
34.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
35.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
35.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
35.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
36.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
37.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
37.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
37.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
37.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,lose,-325.5,-648
38.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
39.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
40.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-805.0,0.48694822795953335,0.43825340516358,1.0,Conflict,bet,win,4350.0,
40.0,0.0,5.0,5250.0,-880.0,0.545714773115597,0.545714773115597,1.0,Not-conflict,bet,lose,1295.0,
40.0,0.0,6.0,5898.0,-924.0,0.5594121501421909,0.61535336515641,1.0,Conflict,bet,lose,-276.5,-924
41.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
42.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
42.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
43.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
44.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
44.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
45.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
46.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
46.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
46.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
46.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,lose,-325.5,-648
47.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
47.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
48.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
49.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-805.0,0.48694822795953335,0.43825340516358,1.0,Conflict,bet,lose,470.0,
49.0,0.0,5.0,3310.0,-846.0,0.4946467293566891,0.4946467293566891,1.0,Not-conflict,bet,lose,-611.0,-846
50.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
50.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
50.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
50.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,lose,-325.5,-648
51.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,lose,55.0,
51.0,0.0,4.0,1828.0,-770.0,0.43588578678967993,0.39229720811071195,1.0,Conflict,bet,win,1855.5,
51.0,0.0,5.0,2756.0,-833.0,0.4757198262358456,0.4757198262358456,1.0,Not-conflict,bet,win,3683.75,
51.0,0.0,6.0,4598.0,-904.0,0.5305165895931687,0.5835682485524857,1.0,Conflict,bet,win,6439.875,
51.0,0.0,7.0,7818.0,-1013.0,0.5940201211756971,0.7722261575284063,1.0,Conflict,bet,win,11037.9375,
51.0,0.0,8.0,13337.0,-1124.0,0.6655936429196997,0.9983904643795496,1.0,Conflict,bet,lose,11037.9375,-1124
52.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
53.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,lose,55.0,
53.0,0.0,4.0,1828.0,-770.0,0.43588578678967993,0.39229720811071195,1.0,Conflict,bet,win,1855.5,
53.0,0.0,5.0,2756.0,-833.0,0.4757198262358456,0.4757198262358456,1.0,Not-conflict,bet,lose,94.75,
53.0,0.0,6.0,2803.0,-867.0,0.47743636945103646,0.5251800063961402,1.0,Conflict,bet,win,2850.375,
53.0,0.0,7.0,4228.0,-961.0,0.5211209460055757,0.6774572298072484,1.0,Conflict,bet,lose,464.1875,
53.0,0.0,8.0,4460.0,-1023.0,0.5270843288519612,0.7906264932779419,1.0,Conflict,bet,win,464.1875,4460
54.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
55.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
56.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
57.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
57.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
58.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-805.0,0.48694822795953335,0.43825340516358,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-880.0,0.545714773115597,0.545714773115597,1.0,Not-conflict,bet,win,7425.0,
58.0,0.0,6.0,8962.0,-958.0,0.6115529018876321,0.6727081920763954,1.0,Conflict,bet,win,12674.5,
58.0,0.0,7.0,15299.0,-1074.0,0.685338307425626,0.8909397996533138,1.0,Conflict,bet,win,21636.25,
58.0,0.0,8.0,26117.0,-1191.0,0.768026914759843,1.1520403721397645,1.0,Conflict,bet,lose,21636.25,-1191
59.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
60.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
61.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
61.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
62.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
63.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
63.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
63.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
64.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
65.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
66.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
67.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
67.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
68.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
68.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
68.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
68.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,win,1124.5,
68.0,0.0,4.0,1364.0,-751.0,0.4095314320657868,0.3685782888592081,1.0,Conflict,bet,lose,-188.75,-751
69.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
70.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
70.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
70.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
71.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
72.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
72.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
73.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
73.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
