Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
27.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
27.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
27.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,lose,1485.875,
27.0,0.0,6.0,5211.0,-431.0,0.9001340971481717,0.990147506862989,1.0,Conflict,bet,win,5953.9375,
27.0,0.0,7.0,8188.0,-854.0,1.5293834758588378,1.9881985186164892,1.0,Conflict,bet,win,11164.96875,
27.0,0.0,8.0,13770.0,-1790.0,2.81402729892812,4.221040948392179,1.0,Conflict,bet,lose,11164.96875,-1790
28.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
28.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
28.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,win,2873.0,
28.0,0.0,4.0,3518.0,-225.0,0.5677587144823422,0.510982843034108,1.0,Conflict,bet,lose,1211.5,
28.0,0.0,5.0,4124.0,-300.0,0.6841125829221408,0.6841125829221408,1.0,Not-conflict,bet,win,4729.75,
28.0,0.0,6.0,6489.0,-555.0,1.1642421635019122,1.2806663798521036,1.0,Conflict,bet,win,8853.875,
28.0,0.0,7.0,10916.0,-1190.0,2.142926677564569,2.7858046808339396,1.0,Conflict,bet,lose,3236.9375,
28.0,0.0,8.0,12534.0,-1606.0,2.520101315746364,3.780151973619546,1.0,Conflict,bet,win,3236.9375,12534
29.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,win,4400.0,
29.0,0.0,4.0,5300.0,-361.0,0.918193870662418,0.8263744835961762,1.0,Conflict,bet,lose,1839.0,
29.0,0.0,5.0,6220.0,-481.0,1.1078345759903754,1.1078345759903754,1.0,Not-conflict,bet,win,7139.5,
29.0,0.0,6.0,9790.0,-891.0,1.886022596725869,2.074624856398456,1.0,Conflict,bet,lose,2678.75,
29.0,0.0,7.0,11129.0,-1217.0,2.1920570325006516,2.8496741422508474,1.0,Conflict,bet,win,12468.375,
29.0,0.0,8.0,17363.0,-2338.0,3.6935045973579346,5.540256896036902,1.0,Conflict,bet,lose,12468.375,-2338
30.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
30.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
30.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,win,2441.0,
30.0,0.0,5.0,3526.0,-250.0,0.5692734657962463,0.5692734657962463,1.0,Not-conflict,bet,lose,970.5,
30.0,0.0,6.0,4011.0,-319.0,0.6621771141564445,0.728394825572089,1.0,Conflict,bet,win,4496.25,
30.0,0.0,7.0,6259.0,-627.0,1.1159869148981423,1.450782989367585,1.0,Conflict,bet,lose,1621.125,
30.0,0.0,8.0,7070.0,-830.0,1.2874422778910233,1.9311634168365348,1.0,Conflict,bet,win,1621.125,7070
31.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
31.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
31.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
31.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
31.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,win,5790.25,
31.0,0.0,5.0,6988.0,-550.0,1.26994450040477,1.26994450040477,1.0,Not-conflict,bet,lose,2345.125,
31.0,0.0,6.0,8161.0,-722.0,1.523469543817624,1.6758164981993866,1.0,Conflict,bet,win,9333.5625,
31.0,0.0,7.0,12828.0,-1433.0,2.589579474574698,3.366453316947107,1.0,Conflict,bet,lose,3233.78125,
31.0,0.0,8.0,14445.0,-1891.0,2.976510890994217,4.4647663364913255,1.0,Conflict,bet,lose,3233.78125,-1891
32.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
32.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
32.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
32.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,lose,200.5,
32.0,0.0,5.0,2530.0,-171.0,0.38567293745787434,0.38567293745787434,1.0,Not-conflict,bet,win,2630.25,
32.0,0.0,6.0,3845.0,-303.0,0.630147483110307,0.6931622314213377,1.0,Conflict,bet,lose,1012.125,
32.0,0.0,7.0,4351.0,-412.0,0.7284903261264367,0.9470374239643677,1.0,Conflict,bet,lose,94.0625,
32.0,0.0,8.0,4398.0,-481.0,0.7377295391878486,1.106594308781773,1.0,Conflict,bet,lose,94.0625,-481
33.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
33.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
33.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
33.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
33.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,win,5790.25,
33.0,0.0,5.0,6988.0,-550.0,1.26994450040477,1.26994450040477,1.0,Not-conflict,bet,lose,2345.125,
33.0,0.0,6.0,8161.0,-722.0,1.523469543817624,1.6758164981993866,1.0,Conflict,bet,win,9333.5625,
33.0,0.0,7.0,12828.0,-1433.0,2.589579474574698,3.366453316947107,1.0,Conflict,bet,lose,3233.78125,
33.0,0.0,8.0,14445.0,-1891.0,2.976510890994217,4.4647663364913255,1.0,Conflict,bet,lose,3233.78125,-1891
34.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
34.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
34.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
34.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
34.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,win,6282.875,
34.0,0.0,6.0,7609.0,-666.0,1.4033178533538537,1.5436496386892393,1.0,Conflict,bet,lose,2475.4375,
34.0,0.0,7.0,8847.0,-934.0,1.6747521125440676,2.177177746307288,1.0,Conflict,bet,lose,303.71875,
34.0,0.0,8.0,8999.0,-1096.0,1.7085537724319233,2.562830658647885,1.0,Conflict,bet,win,303.71875,8999
35.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
35.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
35.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
35.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
35.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,lose,1429.25,
35.0,0.0,5.0,4808.0,-358.0,0.8190362140284169,0.8190362140284169,1.0,Not-conflict,bet,win,5522.625,
35.0,0.0,6.0,7569.0,-662.0,1.3946684001480123,1.5341352401628137,1.0,Conflict,bet,lose,2099.3125,
35.0,0.0,7.0,8619.0,-906.0,1.6242381814768878,2.1115096359199543,1.0,Conflict,bet,lose,143.65625,
35.0,0.0,8.0,8691.0,-1053.0,1.640165267553249,2.4602479013298737,1.0,Conflict,bet,win,143.65625,8691
36.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
36.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
36.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
36.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,lose,-49.25,-81
37.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
37.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
37.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
37.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,lose,36.75,
37.0,0.0,4.0,1092.0,-58.0,0.14394412666265013,0.12954971399638512,1.0,Conflict,bet,lose,-39.625,-58
38.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
38.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
38.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
38.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
38.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
38.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,win,6282.875,
38.0,0.0,6.0,7609.0,-666.0,1.4033178533538537,1.5436496386892393,1.0,Conflict,bet,lose,2475.4375,
38.0,0.0,7.0,8847.0,-934.0,1.6747521125440676,2.177177746307288,1.0,Conflict,bet,lose,303.71875,
38.0,0.0,8.0,8999.0,-1096.0,1.7085537724319233,2.562830658647885,1.0,Conflict,bet,win,303.71875,8999
39.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
39.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
39.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
39.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,win,1479.75,
39.0,0.0,5.0,2188.0,-144.0,0.3252627263350515,0.3252627263350515,1.0,Not-conflict,bet,win,2927.875,
39.0,0.0,6.0,3652.0,-286.0,0.5932085284478366,0.6525293812926203,1.0,Conflict,bet,win,5115.9375,
39.0,0.0,7.0,6210.0,-621.0,1.1057456545102562,1.4374693508633332,1.0,Conflict,bet,win,8767.96875,
39.0,0.0,8.0,10594.0,-1323.0,2.068969733257317,3.1034545998859757,1.0,Conflict,bet,lose,8767.96875,-1323
40.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
40.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
40.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
40.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,lose,200.5,
40.0,0.0,5.0,2530.0,-171.0,0.38567293745787434,0.38567293745787434,1.0,Not-conflict,bet,lose,-70.75,-171
41.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
41.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
41.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
41.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
41.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,win,5790.25,
41.0,0.0,5.0,6988.0,-550.0,1.26994450040477,1.26994450040477,1.0,Not-conflict,bet,lose,2345.125,
41.0,0.0,6.0,8161.0,-722.0,1.523469543817624,1.6758164981993866,1.0,Conflict,bet,lose,450.5625,
41.0,0.0,7.0,8386.0,-878.0,1.572854838961102,2.0447112906494325,1.0,Conflict,bet,win,8611.28125,
41.0,0.0,8.0,12692.0,-1630.0,2.5574052871533333,3.83610793073,1.0,Conflict,bet,win,8611.28125,12692
42.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
42.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
42.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
42.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
42.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,lose,814.75,
42.0,0.0,5.0,3060.0,-212.0,0.4820699135159581,0.4820699135159581,1.0,Not-conflict,bet,win,3467.375,
42.0,0.0,6.0,4794.0,-391.0,0.816239453992333,0.8978633993915663,1.0,Conflict,bet,win,6527.6875,
42.0,0.0,7.0,8058.0,-839.0,1.5009401457278293,1.951222189446178,1.0,Conflict,bet,win,11321.84375,
42.0,0.0,8.0,13719.0,-1782.0,2.8018058343196133,4.20270875147942,1.0,Conflict,bet,win,11321.84375,13719
43.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
43.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
43.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
43.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
43.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
43.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,win,6282.875,
43.0,0.0,6.0,7609.0,-666.0,1.4033178533538537,1.5436496386892393,1.0,Conflict,bet,lose,2475.4375,
43.0,0.0,7.0,8847.0,-934.0,1.6747521125440676,2.177177746307288,1.0,Conflict,bet,lose,303.71875,
43.0,0.0,8.0,8999.0,-1096.0,1.7085537724319233,2.562830658647885,1.0,Conflict,bet,win,303.71875,8999
44.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
44.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
44.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,lose,-3.0,-138
45.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
45.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
45.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
45.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
45.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,lose,154.125,
45.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,1999.0625,
45.0,0.0,6.0,2922.0,-221.0,0.4566691588288237,0.5023360747117062,1.0,Conflict,bet,lose,778.53125,
45.0,0.0,7.0,3311.0,-301.0,0.5287749992726489,0.6874074990544436,1.0,Conflict,bet,win,3700.265625,
45.0,0.0,8.0,5161.0,-578.0,0.8900114850528046,1.335017227579207,1.0,Conflict,bet,win,3700.265625,5161
46.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
46.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
46.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
46.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
46.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,lose,154.125,
46.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,1999.0625,
46.0,0.0,6.0,2922.0,-221.0,0.4566691588288237,0.5023360747117062,1.0,Conflict,bet,lose,778.53125,
46.0,0.0,7.0,3311.0,-301.0,0.5287749992726489,0.6874074990544436,1.0,Conflict,bet,lose,88.265625,
46.0,0.0,8.0,3355.0,-352.0,0.5370270053845821,0.8055405080768732,1.0,Conflict,bet,win,88.265625,3355
47.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
47.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
47.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
47.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,lose,36.75,
47.0,0.0,4.0,1092.0,-58.0,0.14394412666265013,0.12954971399638512,1.0,Conflict,bet,win,1110.375,
47.0,0.0,5.0,1647.0,-104.0,0.23309898697403925,0.23309898697403925,1.0,Not-conflict,bet,win,2202.1875,
47.0,0.0,6.0,2748.0,-206.0,0.4249378504596765,0.4674316355056442,1.0,Conflict,bet,lose,895.09375,
47.0,0.0,7.0,3196.0,-289.0,0.5072972829353662,0.6594864678159762,1.0,Conflict,bet,lose,158.546875,
47.0,0.0,8.0,3275.0,-342.0,0.5220374435942341,0.7830561653913511,1.0,Conflict,bet,win,158.546875,3275
48.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
48.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
48.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
48.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
48.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,lose,814.75,
48.0,0.0,5.0,3060.0,-212.0,0.4820699135159581,0.4820699135159581,1.0,Not-conflict,bet,lose,195.375,
48.0,0.0,6.0,3158.0,-242.0,0.5002294054831194,0.5502523460314315,1.0,Conflict,bet,lose,-144.3125,-242
49.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
49.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
49.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,win,2873.0,
49.0,0.0,4.0,3518.0,-225.0,0.5677587144823422,0.510982843034108,1.0,Conflict,bet,lose,1211.5,
49.0,0.0,5.0,4124.0,-300.0,0.6841125829221408,0.6841125829221408,1.0,Not-conflict,bet,lose,305.75,
49.0,0.0,6.0,4277.0,-343.0,0.7139785012544264,0.7853763513798692,1.0,Conflict,bet,win,4429.875,
49.0,0.0,7.0,6492.0,-654.0,1.1648735600180675,1.5143356280234879,1.0,Conflict,bet,lose,1560.9375,
49.0,0.0,8.0,7272.0,-858.0,1.3306957936095387,1.9960436904143082,1.0,Conflict,bet,lose,1560.9375,-858
50.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
50.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
50.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
50.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,lose,36.75,
50.0,0.0,4.0,1092.0,-58.0,0.14394412666265013,0.12954971399638512,1.0,Conflict,bet,lose,-39.625,-58
51.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
51.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
51.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,win,1541.5,
51.0,0.0,4.0,2187.0,-130.0,0.32508835791977453,0.2925795221277971,1.0,Conflict,bet,lose,640.75,
51.0,0.0,5.0,2507.0,-169.0,0.38156350369492603,0.38156350369492603,1.0,Not-conflict,bet,win,2827.375,
51.0,0.0,6.0,3921.0,-310.0,0.6447825720296101,0.7092608292325712,1.0,Conflict,bet,win,5334.6875,
51.0,0.0,7.0,6588.0,-665.0,1.1851047967562107,1.540636235783074,1.0,Conflict,bet,lose,2002.34375,
51.0,0.0,8.0,7589.0,-901.0,1.3989921408786434,2.098488211317965,1.0,Conflict,bet,lose,2002.34375,-901
52.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,lose,1148.0,
52.0,0.0,4.0,3674.0,-236.0,0.597402477793522,0.5376622300141698,1.0,Conflict,bet,win,4248.0,
52.0,0.0,5.0,5798.0,-444.0,1.020197220143719,1.020197220143719,1.0,Not-conflict,bet,win,7922.0,
52.0,0.0,6.0,9759.0,-888.0,1.8790192628469584,2.0669211891316546,1.0,Conflict,bet,lose,3073.0,
52.0,0.0,7.0,11296.0,-1238.0,2.230691170621966,2.8998985218085562,1.0,Conflict,bet,win,12832.5,
52.0,0.0,8.0,17712.0,-2392.0,3.7807389650345495,5.671108447551824,1.0,Conflict,bet,lose,12832.5,-2392
53.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,lose,1148.0,
53.0,0.0,4.0,3674.0,-236.0,0.597402477793522,0.5376622300141698,1.0,Conflict,bet,lose,338.0,
53.0,0.0,5.0,3843.0,-276.0,0.6297630203090642,0.6297630203090642,1.0,Not-conflict,bet,win,4012.0,
53.0,0.0,6.0,5849.0,-492.0,1.0307314703592072,1.133804617395128,1.0,Conflict,bet,win,7855.0,
53.0,0.0,7.0,9776.0,-1048.0,1.8828593249816439,2.447717122476137,1.0,Conflict,bet,lose,2879.5,
53.0,0.0,8.0,11216.0,-1413.0,2.2121713784293306,3.318257067643996,1.0,Conflict,bet,lose,2879.5,-1413
54.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
54.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
54.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,win,2441.0,
54.0,0.0,5.0,3526.0,-250.0,0.5692734657962463,0.5692734657962463,1.0,Not-conflict,bet,win,4746.5,
54.0,0.0,6.0,5899.0,-497.0,1.0410746054061055,1.1451820659467162,1.0,Conflict,bet,win,8272.25,
54.0,0.0,7.0,10035.0,-1080.0,1.9415057330633505,2.523957452982356,1.0,Conflict,bet,lose,3056.125,
54.0,0.0,8.0,11563.0,-1464.0,2.2926645767353877,3.4389968651030816,1.0,Conflict,bet,win,3056.125,11563
55.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
