Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
3.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
3.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
3.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
3.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,win,3654.0625,
3.0,0.0,6.0,4558.0,-369.0,0.7693094595904347,0.8462404055494783,1.0,Conflict,bet,lose,1458.03125,
3.0,0.0,7.0,5287.0,-516.0,0.9155526318663709,1.1902184214262823,1.0,Conflict,bet,lose,213.015625,
3.0,0.0,8.0,5394.0,-608.0,0.9373252781366025,1.4059879172049037,1.0,Conflict,bet,win,213.015625,5394
4.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
4.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
4.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,lose,864.75,
4.0,0.0,4.0,3035.0,-190.0,0.47745334906087844,0.4297080141547906,1.0,Conflict,bet,lose,242.375,
4.0,0.0,5.0,3156.0,-220.0,0.49985781780552413,0.49985781780552413,1.0,Not-conflict,bet,lose,-98.8125,-220
5.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
5.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
5.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
5.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,lose,249.125,
5.0,0.0,4.0,2217.0,-132.0,0.33032538688605995,0.29729284819745394,1.0,Conflict,bet,win,2341.5625,
5.0,0.0,5.0,3388.0,-239.0,0.543228322004414,0.543228322004414,1.0,Not-conflict,bet,lose,931.78125,
5.0,0.0,6.0,3854.0,-304.0,0.6318779936541126,0.6950657930195239,1.0,Conflict,bet,win,4319.890625,
5.0,0.0,7.0,6014.0,-599.0,1.0649212429107688,1.3843976157839994,1.0,Conflict,bet,win,8173.9453125,
5.0,0.0,8.0,10101.0,-1253.0,1.9564925639080815,2.934738845862122,1.0,Conflict,bet,lose,8173.9453125,-1253
6.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
6.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
6.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
6.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,lose,1101.125,
6.0,0.0,4.0,3544.0,-227.0,0.5726838288421515,0.5154154459579364,1.0,Conflict,bet,win,4094.5625,
6.0,0.0,5.0,5591.0,-425.0,0.9776062484042368,0.9776062484042368,1.0,Not-conflict,bet,lose,1622.28125,
6.0,0.0,6.0,6402.0,-546.0,1.1459537100468946,1.2605490810515843,1.0,Conflict,bet,win,7213.140625,
6.0,0.0,7.0,10009.0,-1077.0,1.9356065041629422,2.516288455411825,1.0,Conflict,bet,win,13615.5703125,
6.0,0.0,8.0,16817.0,-2254.0,3.5576384742250085,5.336457711337513,1.0,Conflict,bet,win,13615.5703125,16817
7.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
7.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
7.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
7.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,lose,1101.125,
7.0,0.0,4.0,3544.0,-227.0,0.5726838288421515,0.5154154459579364,1.0,Conflict,bet,win,4094.5625,
7.0,0.0,5.0,5591.0,-425.0,0.9776062484042368,0.9776062484042368,1.0,Not-conflict,bet,lose,1622.28125,
7.0,0.0,6.0,6402.0,-546.0,1.1459537100468946,1.2605490810515843,1.0,Conflict,bet,win,7213.140625,
7.0,0.0,7.0,10009.0,-1077.0,1.9356065041629422,2.516288455411825,1.0,Conflict,bet,win,13615.5703125,
7.0,0.0,8.0,16817.0,-2254.0,3.5576384742250085,5.336457711337513,1.0,Conflict,bet,lose,13615.5703125,-2254
8.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
8.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
8.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
8.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
8.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,lose,186.5625,
8.0,0.0,5.0,2395.0,-160.0,0.36164641693460475,0.36164641693460475,1.0,Not-conflict,bet,win,2488.28125,
8.0,0.0,6.0,3639.0,-285.0,0.590732337654409,0.64980557141985,1.0,Conflict,bet,win,4883.140625,
8.0,0.0,7.0,6081.0,-606.0,1.078851012025074,1.4025063156325963,1.0,Conflict,bet,lose,1835.5703125,
8.0,0.0,8.0,6999.0,-821.0,1.2722897099188548,1.9084345648782821,1.0,Conflict,bet,win,1835.5703125,6999
9.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
9.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
9.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
9.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,lose,282.125,
9.0,0.0,6.0,5092.0,-419.0,0.8760701471184349,0.9636771618302785,1.0,Conflict,bet,lose,-277.9375,-419
10.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
10.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
10.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
10.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
10.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,lose,737.0625,
10.0,0.0,6.0,3100.0,-237.0,0.48946998022953714,0.5384169782524909,1.0,Conflict,bet,win,3468.53125,
10.0,0.0,7.0,4834.0,-466.0,0.8242339330994325,1.0715041130292622,1.0,Conflict,bet,lose,1268.265625,
10.0,0.0,8.0,5468.0,-618.0,0.9524268533978011,1.4286402800967015,1.0,Conflict,bet,lose,1268.265625,-618
11.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
11.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
11.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
11.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
11.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,lose,737.0625,
11.0,0.0,6.0,3100.0,-237.0,0.48946998022953714,0.5384169782524909,1.0,Conflict,bet,win,3468.53125,
11.0,0.0,7.0,4834.0,-466.0,0.8242339330994325,1.0715041130292622,1.0,Conflict,bet,lose,1268.265625,
11.0,0.0,8.0,5468.0,-618.0,0.9524268533978011,1.4286402800967015,1.0,Conflict,bet,lose,1268.265625,-618
12.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
12.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
12.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
13.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
13.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
13.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,win,9375.0,
13.0,0.0,5.0,11312.0,-958.0,2.234397857884327,2.234397857884327,1.0,Not-conflict,bet,win,15999.5,
13.0,0.0,6.0,19312.0,-1949.0,4.184409330022485,4.6028502630247345,1.0,Conflict,bet,lose,6050.75,
13.0,0.0,7.0,22337.0,-2716.0,4.963236117994057,6.452206953392275,1.0,Conflict,bet,win,25362.375,
13.0,0.0,8.0,35018.0,-5247.0,8.410320268376713,12.615480402565069,1.0,Conflict,bet,lose,25362.375,-5247
14.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
14.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
14.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
14.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
14.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,lose,737.0625,
14.0,0.0,6.0,3100.0,-237.0,0.48946998022953714,0.5384169782524909,1.0,Conflict,bet,lose,131.53125,
14.0,0.0,7.0,3166.0,-286.0,0.5017161631254948,0.6522310120631433,1.0,Conflict,bet,win,3231.765625,
14.0,0.0,8.0,4782.0,-529.0,0.8138433552967973,1.220765032945196,1.0,Conflict,bet,win,3231.765625,4782
15.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
15.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
15.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
15.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,win,3696.125,
15.0,0.0,5.0,4581.0,-338.0,0.7738650205112494,0.7738650205112494,1.0,Not-conflict,bet,lose,1510.0625,
15.0,0.0,6.0,5336.0,-443.0,0.9255139139643251,1.0180653053607578,1.0,Conflict,bet,win,6091.03125,
15.0,0.0,7.0,8382.0,-878.0,1.571974856802985,2.0435673138438806,1.0,Conflict,bet,lose,2167.515625,
15.0,0.0,8.0,9466.0,-1162.0,1.8130179293354762,2.7195268940032142,1.0,Conflict,bet,win,2167.515625,9466
16.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
16.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
16.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
16.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
16.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,lose,1146.0625,
16.0,0.0,5.0,3908.0,-282.0,0.642275694430405,0.642275694430405,1.0,Not-conflict,bet,lose,291.03125,
16.0,0.0,6.0,4054.0,-323.0,0.6705118019172975,0.7375629821090274,1.0,Conflict,bet,lose,-177.484375,-323
17.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
17.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
17.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
18.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
18.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
18.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,win,3591.75,
18.0,0.0,4.0,4399.0,-291.0,0.7379263044830427,0.6641336740347384,1.0,Conflict,bet,lose,1504.875,
18.0,0.0,5.0,5151.0,-387.0,0.8879889925058627,0.8879889925058627,1.0,Not-conflict,bet,win,5903.4375,
18.0,0.0,6.0,8103.0,-716.0,1.510776995852495,1.6618546954377447,1.0,Conflict,bet,win,11054.71875,
18.0,0.0,7.0,13630.0,-1537.0,2.7804970150864947,3.614646119612443,1.0,Conflict,bet,lose,3990.359375,
18.0,0.0,8.0,15625.0,-2071.0,3.2636958918666545,4.895543837799982,1.0,Conflict,bet,win,3990.359375,15625
19.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
19.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
19.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,win,3044.25,
19.0,0.0,5.0,4400.0,-323.0,0.7381230775166014,0.7381230775166014,1.0,Not-conflict,bet,win,5922.125,
19.0,0.0,6.0,7361.0,-641.0,1.3498194492243891,1.484801394146828,1.0,Conflict,bet,lose,2320.0625,
19.0,0.0,7.0,8521.0,-895.0,1.6025966382846364,2.0833756297700274,1.0,Conflict,bet,win,9681.03125,
19.0,0.0,8.0,13362.0,-1729.0,2.716476958076469,4.074715437114703,1.0,Conflict,bet,lose,9681.03125,-1729
20.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
20.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
20.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
20.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
20.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,win,2626.5625,
20.0,0.0,5.0,3615.0,-257.0,0.5861649311936759,0.5861649311936759,1.0,Not-conflict,bet,lose,1056.28125,
20.0,0.0,6.0,4143.0,-331.0,0.6878111487827967,0.7565922636610765,1.0,Conflict,bet,lose,197.140625,
20.0,0.0,7.0,4242.0,-400.0,0.707129871037473,0.919268832348715,1.0,Conflict,bet,lose,-301.4296875,-400
21.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,lose,1429.0,
21.0,0.0,4.0,4590.0,-306.0,0.7756487098010535,0.6980838388209482,1.0,Conflict,bet,lose,408.5,
21.0,0.0,5.0,4794.0,-356.0,0.816239453992333,0.816239453992333,1.0,Not-conflict,bet,lose,-151.75,-356
22.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
22.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
22.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
22.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
22.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,win,2626.5625,
22.0,0.0,5.0,3615.0,-257.0,0.5861649311936759,0.5861649311936759,1.0,Not-conflict,bet,win,4928.28125,
22.0,0.0,6.0,6079.0,-514.0,1.0784348119818206,1.1862782931800027,1.0,Conflict,bet,lose,1950.140625,
22.0,0.0,7.0,7054.0,-720.0,1.2840253070701706,1.6692328991912218,1.0,Conflict,bet,lose,255.0703125,
22.0,0.0,8.0,7182.0,-846.0,1.3113983998866543,1.9670975998299816,1.0,Conflict,bet,lose,255.0703125,-846
23.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
23.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,win,9375.0,
23.0,0.0,5.0,11312.0,-958.0,2.234397857884327,2.234397857884327,1.0,Not-conflict,bet,win,15999.5,
23.0,0.0,6.0,19312.0,-1949.0,4.184409330022485,4.6028502630247345,1.0,Conflict,bet,lose,6050.75,
23.0,0.0,7.0,22337.0,-2716.0,4.963236117994057,6.452206953392275,1.0,Conflict,bet,win,25362.375,
23.0,0.0,8.0,35018.0,-5247.0,8.410320268376713,12.615480402565069,1.0,Conflict,bet,win,25362.375,35018
24.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
24.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
24.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
24.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
24.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,win,7233.0625,
24.0,0.0,5.0,8730.0,-711.0,1.64880198705878,1.64880198705878,1.0,Not-conflict,bet,lose,2905.53125,
24.0,0.0,6.0,10183.0,-932.0,1.9751361680675281,2.172649784874281,1.0,Conflict,bet,win,11635.765625,
24.0,0.0,7.0,16001.0,-1849.0,3.3560109731427903,4.362814265085627,1.0,Conflict,bet,lose,3968.8828125,
24.0,0.0,8.0,17985.0,-2435.0,3.8491846298136454,5.773776944720468,1.0,Conflict,bet,lose,3968.8828125,-2435
25.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
25.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
25.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
25.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
25.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,lose,1146.0625,
25.0,0.0,5.0,3908.0,-282.0,0.642275694430405,0.642275694430405,1.0,Not-conflict,bet,lose,291.03125,
25.0,0.0,6.0,4054.0,-323.0,0.6705118019172975,0.7375629821090274,1.0,Conflict,bet,lose,-177.484375,-323
26.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
26.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
26.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
26.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,lose,795.125,
26.0,0.0,5.0,3131.0,-218.0,0.4952164158518297,0.4952164158518297,1.0,Not-conflict,bet,lose,179.5625,
26.0,0.0,6.0,3221.0,-247.0,0.5119551480890331,0.5631506628979365,1.0,Conflict,bet,win,3310.78125,
26.0,0.0,7.0,4876.0,-470.0,0.8326404606492616,1.08243259884404,1.0,Conflict,bet,lose,1185.390625,
26.0,0.0,8.0,5469.0,-618.0,0.9526311720465628,1.428946758069844,1.0,Conflict,bet,win,1185.390625,5469
27.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
27.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
27.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
27.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
27.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,win,7233.0625,
27.0,0.0,5.0,8730.0,-711.0,1.64880198705878,1.64880198705878,1.0,Not-conflict,bet,win,12346.53125,
27.0,0.0,6.0,14903.0,-1446.0,3.087513364192027,3.3962647006112303,1.0,Conflict,bet,win,21076.265625,
27.0,0.0,7.0,25441.0,-3155.0,5.781631196079441,7.5161205549032735,1.0,Conflict,bet,win,35979.1328125,
27.0,0.0,8.0,43431.0,-6725.0,10.82674713892718,16.24012070839077,1.0,Conflict,bet,win,35979.1328125,43431
