Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
12.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
12.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
12.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
12.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,945.9375,
12.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,win,1838.96875,
12.0,0.0,6.0,2285.0,-167.0,0.34224121739029284,0.3764653391293222,1.0,Conflict,bet,lose,752.484375,
12.0,0.0,7.0,2661.0,-234.0,0.4092007604692546,0.5319609886100309,1.0,Conflict,bet,lose,142.2421875,
12.0,0.0,8.0,2732.0,-278.0,0.42203711884592454,0.6330556782688868,1.0,Conflict,bet,win,142.2421875,2732
13.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
13.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
13.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
13.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
13.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
13.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,lose,439.21875,
13.0,0.0,6.0,1675.0,-116.0,0.23775418380408334,0.26152960218449167,1.0,Conflict,bet,win,1894.609375,
13.0,0.0,7.0,2622.0,-230.0,0.4021748759786772,0.5228273387722804,1.0,Conflict,bet,lose,717.3046875,
13.0,0.0,8.0,2981.0,-307.0,0.46750406577346293,0.7012560986601943,1.0,Conflict,bet,win,717.3046875,2981
14.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
14.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
14.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
14.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
14.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,lose,471.4375,
14.0,0.0,5.0,1575.0,-99.0,0.2211917318373701,0.2211917318373701,1.0,Not-conflict,bet,lose,136.71875,
14.0,0.0,6.0,1643.0,-114.0,0.23243507044127448,0.25567857748540196,1.0,Conflict,bet,win,1711.359375,
14.0,0.0,7.0,2499.0,-218.0,0.38013566057266823,0.49417635874446875,1.0,Conflict,bet,lose,637.6796875,
14.0,0.0,8.0,2818.0,-288.0,0.4376627391806804,0.6564941087710205,1.0,Conflict,bet,lose,637.6796875,-288
15.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
15.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
15.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,580.875,
15.0,0.0,4.0,829.0,-43.0,0.1041893332067411,0.093770399886067,1.0,Conflict,bet,lose,247.4375,
15.0,0.0,5.0,953.0,-55.0,0.122697232399914,0.122697232399914,1.0,Not-conflict,bet,lose,68.71875,
15.0,0.0,6.0,987.0,-63.0,0.12784766908133002,0.14063243598946304,1.0,Conflict,bet,lose,-28.640625,-63
16.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
16.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
16.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
16.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
16.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,6.9375,
16.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,lose,-48.53125,-52
17.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
17.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
17.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
17.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
17.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,win,1884.4375,
17.0,0.0,5.0,2281.0,-151.0,0.3415385685844985,0.3415385685844985,1.0,Not-conflict,bet,win,3223.21875,
17.0,0.0,6.0,3893.0,-308.0,0.6393849357660788,0.7033234293426868,1.0,Conflict,bet,win,5504.609375,
17.0,0.0,7.0,6645.0,-672.0,1.197141295331192,1.5562836839305496,1.0,Conflict,bet,lose,2080.3046875,
17.0,0.0,8.0,7685.0,-914.0,1.4197734677338014,2.1296602016007022,1.0,Conflict,bet,lose,2080.3046875,-914
18.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
18.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
18.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,979.875,
18.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,lose,416.9375,
18.0,0.0,5.0,1538.0,-96.0,0.2151089972622124,0.2151089972622124,1.0,Not-conflict,bet,win,1746.46875,
18.0,0.0,6.0,2411.0,-177.0,0.3644820307044735,0.4009302337749209,1.0,Conflict,bet,lose,696.234375,
18.0,0.0,7.0,2759.0,-244.0,0.4269338000531208,0.5550139400690571,1.0,Conflict,bet,lose,104.1171875,
18.0,0.0,8.0,2811.0,-287.0,0.43638776541935237,0.6545816481290285,1.0,Conflict,bet,win,104.1171875,2811
19.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
19.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
19.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
19.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,lose,471.4375,
19.0,0.0,5.0,1575.0,-99.0,0.2211917318373701,0.2211917318373701,1.0,Not-conflict,bet,lose,136.71875,
19.0,0.0,6.0,1643.0,-114.0,0.23243507044127448,0.25567857748540196,1.0,Conflict,bet,lose,-45.640625,-114
20.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
20.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
20.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
20.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,lose,618.0,
20.0,0.0,5.0,2070.0,-135.0,0.3047838912634904,0.3047838912634904,1.0,Not-conflict,bet,lose,174.0,
20.0,0.0,6.0,2157.0,-156.0,0.31986374263976286,0.3518501169037392,1.0,Conflict,bet,lose,-69.0,-156
21.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
21.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
21.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
21.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
21.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,win,1884.4375,
21.0,0.0,5.0,2281.0,-151.0,0.3415385685844985,0.3415385685844985,1.0,Not-conflict,bet,win,3223.21875,
21.0,0.0,6.0,3893.0,-308.0,0.6393849357660788,0.7033234293426868,1.0,Conflict,bet,win,5504.609375,
21.0,0.0,7.0,6645.0,-672.0,1.197141295331192,1.5562836839305496,1.0,Conflict,bet,lose,2080.3046875,
21.0,0.0,8.0,7685.0,-914.0,1.4197734677338014,2.1296602016007022,1.0,Conflict,bet,lose,2080.3046875,-914
22.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
22.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
22.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
22.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,win,1884.4375,
22.0,0.0,5.0,2281.0,-151.0,0.3415385685844985,0.3415385685844985,1.0,Not-conflict,bet,win,3223.21875,
22.0,0.0,6.0,3893.0,-308.0,0.6393849357660788,0.7033234293426868,1.0,Conflict,bet,lose,1303.609375,
22.0,0.0,7.0,4545.0,-434.0,0.7667363346502805,0.9967572350453646,1.0,Conflict,bet,lose,217.8046875,
22.0,0.0,8.0,4654.0,-513.0,0.7883501177125615,1.1825251765688423,1.0,Conflict,bet,win,217.8046875,4654
23.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
23.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
23.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
23.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,6.9375,
23.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,win,899.46875,
23.0,0.0,6.0,1346.0,-91.0,0.18396222325217942,0.20235844557739738,1.0,Conflict,bet,win,1795.734375,
23.0,0.0,7.0,2244.0,-192.0,0.3350492116285299,0.4355639751170889,1.0,Conflict,bet,win,3141.8671875,
23.0,0.0,8.0,3815.0,-408.0,0.6243841822681437,0.9365762734022156,1.0,Conflict,bet,win,3141.8671875,3815
24.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
24.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
24.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,win,774.0,
24.0,0.0,4.0,1097.0,-59.0,0.14471753897975329,0.13024578508177795,1.0,Conflict,bet,lose,328.0,
24.0,0.0,5.0,1261.0,-76.0,0.17041098661127224,0.17041098661127224,1.0,Not-conflict,bet,lose,88.0,
24.0,0.0,6.0,1305.0,-87.0,0.1774066620002198,0.19514732820024178,1.0,Conflict,bet,win,1349.0,
24.0,0.0,7.0,1980.0,-166.0,0.2892990866098254,0.37608881259277305,1.0,Conflict,bet,win,2654.5,
24.0,0.0,8.0,3307.0,-346.0,0.5280257534423752,0.7920386301635629,1.0,Conflict,bet,lose,2654.5,-346
25.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
25.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
25.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
25.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,lose,110.5,
25.0,0.0,5.0,1273.0,-77.0,0.17231477281203952,0.17231477281203952,1.0,Not-conflict,bet,win,1328.25,
25.0,0.0,6.0,1937.0,-138.0,0.28194333945297717,0.3101376733982749,1.0,Conflict,bet,lose,526.125,
25.0,0.0,7.0,2200.0,-188.0,0.32735622125237973,0.42556308762809364,1.0,Conflict,bet,win,2463.0625,
25.0,0.0,8.0,3432.0,-361.0,0.5515129985932524,0.8272694978898787,1.0,Conflict,bet,win,2463.0625,3432
26.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
26.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
26.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
26.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.4375,
26.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,win,3072.21875,
26.0,0.0,6.0,3784.0,-298.0,0.618437003359499,0.680280703695449,1.0,Conflict,bet,lose,1238.109375,
26.0,0.0,7.0,4403.0,-418.0,0.7387134430329232,0.9603274759428002,1.0,Conflict,bet,win,5022.0546875,
26.0,0.0,8.0,6914.0,-809.0,1.2541842753956787,1.881276413093518,1.0,Conflict,bet,win,5022.0546875,6914
27.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
27.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
27.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
27.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2899.9375,
27.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,win,4949.96875,
27.0,0.0,6.0,5975.0,-504.0,1.0568252043740822,1.1625077248114906,1.0,Conflict,bet,win,8449.984375,
27.0,0.0,7.0,10200.0,-1101.0,1.9790045639594167,2.5727059331472417,1.0,Conflict,bet,win,14424.9921875,
27.0,0.0,8.0,17412.0,-2346.0,3.705734243513146,5.55860136526972,1.0,Conflict,bet,lose,14424.9921875,-2346
