Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
4.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,win,2994.25,
4.0,0.0,3.0,3593.0,-180.0,0.5819827469826551,0.4073879228878585,1.0,Conflict,bet,win,5090.125,
4.0,0.0,4.0,6138.0,-427.0,1.0907226437988338,0.9816503794189504,1.0,Conflict,bet,win,8683.0625,
4.0,0.0,5.0,10480.0,-877.0,2.042878693158463,2.042878693158463,1.0,Not-conflict,bet,win,14821.53125,
4.0,0.0,6.0,17891.0,-1785.0,3.8255968266870823,4.208156509355791,1.0,Conflict,bet,lose,5625.765625,
4.0,0.0,7.0,20704.0,-2488.0,4.540361580208691,5.902470054271298,1.0,Conflict,bet,lose,324.8828125,
4.0,0.0,8.0,20866.0,-2890.0,4.58206219124129,6.873093286861935,1.0,Conflict,bet,lose,324.8828125,-2890
5.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,lose,871.0,
5.0,0.0,2.0,1936.0,-63.0,0.28177260906256024,0.14088630453128012,1.0,Conflict,bet,lose,372.5,
5.0,0.0,3.0,2122.0,-98.0,0.31378423814035944,0.2196489666982516,1.0,Conflict,bet,lose,88.25,
5.0,0.0,4.0,2166.0,-129.0,0.3214298153704797,0.28928683383343173,1.0,Conflict,bet,lose,-84.875,-129
6.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,lose,871.0,
6.0,0.0,2.0,1936.0,-63.0,0.28177260906256024,0.14088630453128012,1.0,Conflict,bet,lose,372.5,
6.0,0.0,3.0,2122.0,-98.0,0.31378423814035944,0.2196489666982516,1.0,Conflict,bet,lose,88.25,
6.0,0.0,4.0,2166.0,-129.0,0.3214298153704797,0.28928683383343173,1.0,Conflict,bet,lose,-84.875,-129
7.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
7.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
7.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,lose,241.25,
7.0,0.0,3.0,1607.0,-71.0,0.2264724705381616,0.15853072937671311,1.0,Conflict,bet,lose,49.625,
7.0,0.0,4.0,1632.0,-93.0,0.23061074320850927,0.20754966888765836,1.0,Conflict,bet,lose,-68.1875,-93
8.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,lose,871.0,
8.0,0.0,2.0,1936.0,-63.0,0.28177260906256024,0.14088630453128012,1.0,Conflict,bet,win,2371.5,
8.0,0.0,3.0,3122.0,-153.0,0.49354707737617326,0.34548295416332125,1.0,Conflict,bet,win,4307.75,
8.0,0.0,4.0,5276.0,-359.0,0.913318614779493,0.8219867533015438,1.0,Conflict,bet,win,7429.875,
8.0,0.0,5.0,8991.0,-735.0,1.7067722594419887,1.7067722594419887,1.0,Not-conflict,bet,win,12705.9375,
8.0,0.0,6.0,15344.0,-1495.0,3.1949551069297453,3.51445061762272,1.0,Conflict,bet,lose,4857.96875,
8.0,0.0,7.0,17773.0,-2087.0,3.796016953352814,4.934822039358658,1.0,Conflict,bet,lose,341.984375,
8.0,0.0,8.0,17944.0,-2429.0,3.838893703515923,5.758340555273884,1.0,Conflict,bet,win,341.984375,17944
9.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,lose,1107.0,
9.0,0.0,3.0,3254.0,-161.0,0.5181131067446726,0.3626791747212708,1.0,Conflict,bet,lose,392.5,
9.0,0.0,4.0,3450.0,-220.0,0.5549074976242432,0.4994167478618189,1.0,Conflict,bet,win,3646.25,
9.0,0.0,5.0,5273.0,-398.0,0.9127094771559838,0.9127094771559838,1.0,Not-conflict,bet,win,7096.125,
9.0,0.0,6.0,8821.0,-790.0,1.6689802582215407,1.835878284043695,1.0,Conflict,bet,win,12369.0625,
9.0,0.0,7.0,15006.0,-1717.0,3.1125588492137553,4.046326503977882,1.0,Conflict,bet,win,21190.53125,
9.0,0.0,8.0,25601.0,-3657.0,5.824305847981304,8.736458771971956,1.0,Conflict,bet,win,21190.53125,25601
10.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,lose,871.0,
10.0,0.0,2.0,1936.0,-63.0,0.28177260906256024,0.14088630453128012,1.0,Conflict,bet,win,2371.5,
10.0,0.0,3.0,3122.0,-153.0,0.49354707737617326,0.34548295416332125,1.0,Conflict,bet,lose,1032.75,
10.0,0.0,4.0,3638.0,-234.0,0.5905419247498438,0.5314877322748595,1.0,Conflict,bet,win,4154.375,
10.0,0.0,5.0,5715.0,-436.0,1.0030875442588785,1.0030875442588785,1.0,Not-conflict,bet,win,7792.1875,
10.0,0.0,6.0,9611.0,-872.0,1.845637201389144,2.0302009215280585,1.0,Conflict,bet,win,13507.09375,
10.0,0.0,7.0,16365.0,-1898.0,3.445738168516397,4.479459619071316,1.0,Conflict,bet,win,23118.546875,
10.0,0.0,8.0,27924.0,-4042.0,6.448972923238453,9.67345938485768,1.0,Conflict,bet,lose,23118.546875,-4042
11.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,lose,1107.0,
11.0,0.0,3.0,3254.0,-161.0,0.5181131067446726,0.3626791747212708,1.0,Conflict,bet,lose,392.5,
11.0,0.0,4.0,3450.0,-220.0,0.5549074976242432,0.4994167478618189,1.0,Conflict,bet,win,3646.25,
11.0,0.0,5.0,5273.0,-398.0,0.9127094771559838,0.9127094771559838,1.0,Not-conflict,bet,win,7096.125,
11.0,0.0,6.0,8821.0,-790.0,1.6689802582215407,1.835878284043695,1.0,Conflict,bet,lose,2758.0625,
11.0,0.0,7.0,10200.0,-1101.0,1.9790045639594167,2.5727059331472417,1.0,Conflict,bet,lose,278.03125,
11.0,0.0,8.0,10339.0,-1287.0,2.010676102505565,3.0160141537583476,1.0,Conflict,bet,lose,278.03125,-1287
12.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
12.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,win,6600.0,
12.0,0.0,4.0,7950.0,-575.0,1.4773705455546209,1.3296334909991587,1.0,Conflict,bet,lose,2725.0,
12.0,0.0,5.0,9312.0,-766.0,1.7784685717566544,1.7784685717566544,1.0,Not-conflict,bet,lose,596.5,
12.0,0.0,6.0,9610.0,-872.0,1.84541194772646,2.029953142499106,1.0,Conflict,bet,lose,-573.75,-872
13.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
13.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
13.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
13.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,win,2924.125,
13.0,0.0,4.0,3972.0,-259.0,0.6546310982315472,0.5891679884083925,1.0,Conflict,bet,lose,1203.0625,
13.0,0.0,5.0,4574.0,-338.0,0.7724781256294598,0.7724781256294598,1.0,Not-conflict,bet,win,5175.53125,
13.0,0.0,6.0,7162.0,-621.0,1.3071157502076347,1.4378273252283984,1.0,Conflict,bet,win,9749.765625,
13.0,0.0,7.0,12037.0,-1332.0,2.4032929579049425,3.1242808452764255,1.0,Conflict,bet,win,16911.8828125,
13.0,0.0,8.0,20493.0,-2830.0,4.486132461316531,6.729198691974797,1.0,Conflict,bet,win,16911.8828125,20493
14.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
14.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
14.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
14.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,lose,295.125,
14.0,0.0,4.0,2658.0,-163.0,0.4086596717784569,0.3677937046006112,1.0,Conflict,bet,lose,-15.4375,-163
15.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
15.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
15.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
15.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,lose,295.125,
15.0,0.0,4.0,2658.0,-163.0,0.4086596717784569,0.3677937046006112,1.0,Conflict,bet,lose,-15.4375,-163
16.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
16.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,lose,1708.0,
16.0,0.0,4.0,5504.0,-377.0,0.9597863896624801,0.8638077506962321,1.0,Conflict,bet,win,6358.0,
16.0,0.0,5.0,8683.0,-707.0,1.6383944603891183,1.6383944603891183,1.0,Not-conflict,bet,win,11862.0,
16.0,0.0,6.0,14614.0,-1414.0,3.0174004593995436,3.3191405053394982,1.0,Conflict,bet,lose,4517.0,
16.0,0.0,7.0,16872.0,-1965.0,3.5712904881880325,4.642677634644443,1.0,Conflict,bet,win,19130.5,
16.0,0.0,8.0,26437.0,-3795.0,6.048026298345328,9.072039447517993,1.0,Conflict,bet,lose,19130.5,-3795
17.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
17.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
17.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,win,1774.25,
17.0,0.0,3.0,2373.0,-112.0,0.357752799766308,0.2504269598364156,1.0,Conflict,bet,win,3260.125,
17.0,0.0,4.0,4003.0,-261.0,0.6606281743913249,0.5945653569521925,1.0,Conflict,bet,lose,1369.0625,
17.0,0.0,5.0,4688.0,-347.0,0.7951100678624657,0.7951100678624657,1.0,Not-conflict,bet,lose,337.53125,
17.0,0.0,6.0,4857.0,-397.0,0.8288359494943914,0.9117195444438306,1.0,Conflict,bet,win,5025.765625,
17.0,0.0,7.0,7370.0,-757.0,1.3517555381394375,1.7572821995812689,1.0,Conflict,bet,lose,1755.8828125,
17.0,0.0,8.0,8248.0,-992.0,1.542537615880581,2.3138064238208713,1.0,Conflict,bet,lose,1755.8828125,-992
18.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-575.0,1.4773705455546209,1.3296334909991587,1.0,Conflict,bet,lose,2725.0,
18.0,0.0,5.0,9312.0,-766.0,1.7784685717566544,1.7784685717566544,1.0,Not-conflict,bet,lose,596.5,
18.0,0.0,6.0,9610.0,-872.0,1.84541194772646,2.029953142499106,1.0,Conflict,bet,lose,-573.75,-872
19.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,lose,1708.0,
19.0,0.0,4.0,5504.0,-377.0,0.9597863896624801,0.8638077506962321,1.0,Conflict,bet,lose,477.0,
19.0,0.0,5.0,5742.0,-439.0,1.008648655618357,1.008648655618357,1.0,Not-conflict,bet,lose,-200.5,-439
20.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
20.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
20.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,lose,241.25,
20.0,0.0,3.0,1607.0,-71.0,0.2264724705381616,0.15853072937671311,1.0,Conflict,bet,win,1727.625,
20.0,0.0,4.0,2471.0,-150.0,0.3751444490519653,0.3376300041467688,1.0,Conflict,bet,win,3334.8125,
20.0,0.0,5.0,4138.0,-301.0,0.686837556910972,0.686837556910972,1.0,Not-conflict,bet,lose,1366.40625,
20.0,0.0,6.0,4821.0,-394.0,0.8216344673783346,0.903797914116168,1.0,Conflict,bet,lose,289.203125,
20.0,0.0,7.0,4966.0,-480.0,0.8506965494523028,1.1059055142879937,1.0,Conflict,bet,win,5110.6015625,
20.0,0.0,8.0,7521.0,-892.0,1.384299492933578,2.076449239400367,1.0,Conflict,bet,win,5110.6015625,7521
21.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,win,6600.0,
21.0,0.0,4.0,7950.0,-575.0,1.4773705455546209,1.3296334909991587,1.0,Conflict,bet,lose,2725.0,
21.0,0.0,5.0,9312.0,-766.0,1.7784685717566544,1.7784685717566544,1.0,Not-conflict,bet,lose,596.5,
21.0,0.0,6.0,9610.0,-872.0,1.84541194772646,2.029953142499106,1.0,Conflict,bet,lose,-573.75,-872
22.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
22.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
22.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,win,1774.25,
22.0,0.0,3.0,2373.0,-112.0,0.357752799766308,0.2504269598364156,1.0,Conflict,bet,win,3260.125,
22.0,0.0,4.0,4003.0,-261.0,0.6606281743913249,0.5945653569521925,1.0,Conflict,bet,win,5633.0625,
22.0,0.0,5.0,6820.0,-535.0,1.234206603596878,1.234206603596878,1.0,Not-conflict,bet,lose,2281.53125,
22.0,0.0,6.0,7961.0,-702.0,1.479768632697586,1.6277454959673447,1.0,Conflict,bet,win,9101.765625,
22.0,0.0,7.0,12512.0,-1393.0,2.5149135180844864,3.2693875735098326,1.0,Conflict,bet,win,17062.8828125,
22.0,0.0,8.0,21043.0,-2918.0,4.627688030003135,6.941532045004703,1.0,Conflict,bet,win,17062.8828125,21043
23.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,lose,1107.0,
23.0,0.0,3.0,3254.0,-161.0,0.5181131067446726,0.3626791747212708,1.0,Conflict,bet,lose,392.5,
23.0,0.0,4.0,3450.0,-220.0,0.5549074976242432,0.4994167478618189,1.0,Conflict,bet,lose,-23.75,-220
24.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
24.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
24.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
24.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,win,2924.125,
24.0,0.0,4.0,3972.0,-259.0,0.6546310982315472,0.5891679884083925,1.0,Conflict,bet,lose,1203.0625,
24.0,0.0,5.0,4574.0,-338.0,0.7724781256294598,0.7724781256294598,1.0,Not-conflict,bet,win,5175.53125,
24.0,0.0,6.0,7162.0,-621.0,1.3071157502076347,1.4378273252283984,1.0,Conflict,bet,lose,1966.765625,
24.0,0.0,7.0,8145.0,-849.0,1.5199665877017838,1.9759565640123191,1.0,Conflict,bet,win,9128.3828125,
24.0,0.0,8.0,12709.0,-1632.0,2.561423812618839,3.842135718928258,1.0,Conflict,bet,lose,9128.3828125,-1632
25.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
25.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
25.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
25.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,lose,295.125,
25.0,0.0,4.0,2658.0,-163.0,0.4086596717784569,0.3677937046006112,1.0,Conflict,bet,lose,-15.4375,-163
26.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
26.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
26.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,lose,241.25,
26.0,0.0,3.0,1607.0,-71.0,0.2264724705381616,0.15853072937671311,1.0,Conflict,bet,win,1727.625,
26.0,0.0,4.0,2471.0,-150.0,0.3751444490519653,0.3376300041467688,1.0,Conflict,bet,lose,713.8125,
26.0,0.0,5.0,2828.0,-194.0,0.43948508064046066,0.43948508064046066,1.0,Not-conflict,bet,win,3184.90625,
26.0,0.0,6.0,4420.0,-356.0,0.7420601610088268,0.8162661771097095,1.0,Conflict,bet,lose,1236.453125,
26.0,0.0,7.0,5038.0,-488.0,0.8651822873982792,1.124736973617763,1.0,Conflict,bet,win,5656.2265625,
26.0,0.0,8.0,7866.0,-939.0,1.459076854826854,2.188615282240281,1.0,Conflict,bet,win,5656.2265625,7866
27.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-29.0,0.20888816805997415,0.06266645041799224,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-93.0,0.4162444823683589,0.20812224118417946,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-242.0,0.7875553898030596,0.5512887728621417,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-575.0,1.4773705455546209,1.3296334909991587,1.0,Conflict,bet,lose,2725.0,
27.0,0.0,5.0,9312.0,-766.0,1.7784685717566544,1.7784685717566544,1.0,Not-conflict,bet,lose,596.5,
27.0,0.0,6.0,9610.0,-872.0,1.84541194772646,2.029953142499106,1.0,Conflict,bet,lose,-573.75,-872
28.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
28.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,win,1796.5,
28.0,0.0,2.0,2096.0,-70.0,0.30927923592172607,0.15463961796086304,1.0,Conflict,bet,lose,828.25,
28.0,0.0,3.0,2510.0,-119.0,0.38209914825378555,0.2674694037776499,1.0,Conflict,bet,lose,295.125,
28.0,0.0,4.0,2658.0,-163.0,0.4086596717784569,0.3677937046006112,1.0,Conflict,bet,win,2805.5625,
28.0,0.0,5.0,4061.0,-294.0,0.6718700639595641,0.6718700639595641,1.0,Not-conflict,bet,lose,1108.78125,
28.0,0.0,6.0,4615.0,-375.0,0.7806065744428342,0.8586672318871177,1.0,Conflict,bet,win,5169.390625,
28.0,0.0,7.0,7200.0,-737.0,1.3152545492039398,1.7098309139651218,1.0,Conflict,bet,win,9784.6953125,
28.0,0.0,8.0,12092.0,-1541.0,2.416179029970091,3.6242685449551364,1.0,Conflict,bet,lose,9784.6953125,-1541
29.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,1197.0,
29.0,0.0,1.0,1198.0,-22.0,0.16046807466411084,0.04814042239923325,1.0,Conflict,bet,lose,576.5,
29.0,0.0,2.0,1486.0,-47.0,0.2066031114635155,0.10330155573175775,1.0,Conflict,bet,lose,241.25,
29.0,0.0,3.0,1607.0,-71.0,0.2264724705381616,0.15853072937671311,1.0,Conflict,bet,win,1727.625,
29.0,0.0,4.0,2471.0,-150.0,0.3751444490519653,0.3376300041467688,1.0,Conflict,bet,win,3334.8125,
