Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
6.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
6.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,win,1149.125,
6.0,0.0,4.0,1669.0,-95.0,0.23675550024872705,0.21307995022385434,1.0,Conflict,bet,lose,479.5625,
6.0,0.0,5.0,1909.0,-123.0,0.2771686766626764,0.2771686766626764,1.0,Not-conflict,bet,lose,116.78125,
6.0,0.0,6.0,1967.0,-140.0,0.2870723129780278,0.3157795442758306,1.0,Conflict,bet,win,2025.390625,
6.0,0.0,7.0,2980.0,-267.0,0.4673201119474941,0.6075161455317424,1.0,Conflict,bet,win,3992.6953125,
6.0,0.0,8.0,4976.0,-554.0,0.8527062972755796,1.2790594459133693,1.0,Conflict,bet,win,3992.6953125,4976
7.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
7.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
7.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,win,3267.0,
7.0,0.0,4.0,4012.0,-262.0,0.6623707692311284,0.5961336923080155,1.0,Conflict,bet,win,5645.5,
7.0,0.0,5.0,6835.0,-536.0,1.2373913534671608,1.2373913534671608,1.0,Not-conflict,bet,win,9657.75,
7.0,0.0,6.0,11664.0,-1090.0,2.3161726266878375,2.5477898893566215,1.0,Conflict,bet,win,16492.875,
7.0,0.0,7.0,19910.0,-2379.0,4.336799880527094,5.637839844685223,1.0,Conflict,bet,lose,5867.4375,
7.0,0.0,8.0,22844.0,-3207.0,5.095637534837722,7.643456302256583,1.0,Conflict,bet,win,5867.4375,22844
8.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
8.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,lose,296.0,
8.0,0.0,4.0,2663.0,-163.0,0.40956154490472424,0.36860539041425183,1.0,Conflict,bet,lose,-15.0,-163
9.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
9.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
9.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
9.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,win,1149.125,
9.0,0.0,4.0,1669.0,-95.0,0.23675550024872705,0.21307995022385434,1.0,Conflict,bet,lose,479.5625,
9.0,0.0,5.0,1909.0,-123.0,0.2771686766626764,0.2771686766626764,1.0,Not-conflict,bet,lose,116.78125,
9.0,0.0,6.0,1967.0,-140.0,0.2870723129780278,0.3157795442758306,1.0,Conflict,bet,lose,-81.609375,-140
10.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
10.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
10.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,lose,777.0,
10.0,0.0,4.0,2766.0,-170.0,0.4282046671194708,0.38538420040752375,1.0,Conflict,bet,lose,218.5,
10.0,0.0,5.0,2875.0,-198.0,0.44806496935791257,0.44806496935791257,1.0,Not-conflict,bet,win,2984.25,
10.0,0.0,6.0,4367.0,-351.0,0.7316336612294747,0.8047970273524222,1.0,Conflict,bet,win,5859.125,
10.0,0.0,7.0,7297.0,-748.0,1.336063539411271,1.7368826012346523,1.0,Conflict,bet,lose,2181.5625,
10.0,0.0,8.0,8388.0,-1011.0,1.5732948572736225,2.3599422859104338,1.0,Conflict,bet,win,2181.5625,8388
11.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,lose,1320.0,
11.0,0.0,4.0,4260.0,-280.0,0.7106508078099194,0.6395857270289275,1.0,Conflict,bet,win,4920.0,
11.0,0.0,5.0,6720.0,-526.0,1.2130060070574895,1.2130060070574895,1.0,Not-conflict,bet,win,9180.0,
11.0,0.0,6.0,11310.0,-1052.0,2.2339344723465118,2.457327919581163,1.0,Conflict,bet,win,15900.0,
11.0,0.0,7.0,19260.0,-2289.0,4.171196159940713,5.422555007922927,1.0,Conflict,bet,lose,5661.0,
11.0,0.0,8.0,22090.0,-3086.0,4.898920243476271,7.348380365214406,1.0,Conflict,bet,win,5661.0,22090
12.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
12.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
12.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
12.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
12.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,win,3819.8125,
12.0,0.0,5.0,4706.0,-349.0,0.798692304162306,0.798692304162306,1.0,Not-conflict,bet,win,6615.90625,
12.0,0.0,6.0,8014.0,-707.0,1.4913310767079409,1.640464184378735,1.0,Conflict,bet,lose,2600.953125,
12.0,0.0,7.0,9314.0,-991.0,1.778916634984559,2.312591625479927,1.0,Conflict,bet,win,10614.4765625,
12.0,0.0,8.0,14621.0,-1918.0,3.019095881705024,4.5286438225575365,1.0,Conflict,bet,win,10614.4765625,14621
13.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
13.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,win,2930.0,
13.0,0.0,4.0,3980.0,-259.0,0.6561779582196866,0.5905601623977179,1.0,Conflict,bet,lose,1206.0,
13.0,0.0,5.0,4583.0,-338.0,0.7742613435610569,0.7742613435610569,1.0,Not-conflict,bet,lose,265.0,
13.0,0.0,6.0,4716.0,-384.0,0.8006834605061166,0.8807518065567284,1.0,Conflict,bet,win,4848.5,
13.0,0.0,7.0,7140.0,-730.0,1.3024072248317,1.69312939228121,1.0,Conflict,bet,win,9564.25,
13.0,0.0,8.0,11922.0,-1516.0,2.376382300839236,3.5645734512588545,1.0,Conflict,bet,win,9564.25,11922
14.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
14.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
14.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
14.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,lose,9.125,
14.0,0.0,4.0,1099.0,-59.0,0.14502707486017982,0.13052436737416184,1.0,Conflict,bet,win,1103.5625,
14.0,0.0,5.0,1651.0,-104.0,0.23376318251541578,0.23376318251541578,1.0,Not-conflict,bet,win,2202.78125,
14.0,0.0,6.0,2752.0,-206.0,0.4256634906829707,0.4682298397512678,1.0,Conflict,bet,lose,895.390625,
14.0,0.0,7.0,3200.0,-289.0,0.5080421191206325,0.6604547548568223,1.0,Conflict,bet,lose,158.6953125,
14.0,0.0,8.0,3279.0,-343.0,0.522785430884169,0.7841781463262534,1.0,Conflict,bet,win,158.6953125,3279
15.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
15.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
15.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,win,1180.25,
15.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,518.125,
15.0,0.0,4.0,1888.0,-110.0,0.2735956124721104,0.24623605122489936,1.0,Conflict,bet,win,2147.0625,
15.0,0.0,5.0,2962.0,-205.0,0.4640107720496964,0.4640107720496964,1.0,Not-conflict,bet,lose,868.53125,
15.0,0.0,6.0,3396.0,-263.0,0.5447332497181476,0.5992065746899624,1.0,Conflict,bet,win,3830.265625,
15.0,0.0,7.0,5311.0,-519.0,0.9204296407097705,1.1965585329227018,1.0,Conflict,bet,lose,1396.1328125,
15.0,0.0,8.0,6009.0,-688.0,1.0638827803535151,1.5958241705302727,1.0,Conflict,bet,win,1396.1328125,6009
16.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
16.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,win,2930.0,
16.0,0.0,4.0,3980.0,-259.0,0.6561779582196866,0.5905601623977179,1.0,Conflict,bet,win,5445.0,
16.0,0.0,5.0,6702.0,-524.0,1.2091956692042143,1.2091956692042143,1.0,Not-conflict,bet,lose,2198.5,
16.0,0.0,6.0,7801.0,-686.0,1.4449441806540844,1.589438598719493,1.0,Conflict,bet,win,8900.25,
16.0,0.0,7.0,12251.0,-1359.0,2.453488408830442,3.189534931479575,1.0,Conflict,bet,lose,3091.125,
16.0,0.0,8.0,13797.0,-1794.0,2.82050065886936,4.23075098830404,1.0,Conflict,bet,win,3091.125,13797
17.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
17.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,win,2930.0,
17.0,0.0,4.0,3980.0,-259.0,0.6561779582196866,0.5905601623977179,1.0,Conflict,bet,win,5445.0,
17.0,0.0,5.0,6702.0,-524.0,1.2091956692042143,1.2091956692042143,1.0,Not-conflict,bet,lose,2198.5,
17.0,0.0,6.0,7801.0,-686.0,1.4449441806540844,1.589438598719493,1.0,Conflict,bet,win,8900.25,
17.0,0.0,7.0,12251.0,-1359.0,2.453488408830442,3.189534931479575,1.0,Conflict,bet,win,16701.125,
17.0,0.0,8.0,20602.0,-2848.0,4.51413455708733,6.771201835630995,1.0,Conflict,bet,win,16701.125,20602
18.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-428.0,1.0932243718683987,0.9839019346815588,1.0,Conflict,bet,win,8700.0,
18.0,0.0,5.0,10500.0,-879.0,2.0474525329886792,2.0474525329886792,1.0,Not-conflict,bet,win,14850.0,
18.0,0.0,6.0,17925.0,-1789.0,3.834126116275939,4.217538727903533,1.0,Conflict,bet,lose,5636.0,
18.0,0.0,7.0,20743.0,-2494.0,4.550395474503587,5.915514116854663,1.0,Conflict,bet,win,23561.0,
18.0,0.0,8.0,32524.0,-4819.0,7.712124473480554,11.56818671022083,1.0,Conflict,bet,win,23561.0,32524
19.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,lose,1320.0,
19.0,0.0,4.0,4260.0,-280.0,0.7106508078099194,0.6395857270289275,1.0,Conflict,bet,lose,380.0,
19.0,0.0,5.0,4450.0,-327.0,0.747971563627604,0.747971563627604,1.0,Not-conflict,bet,lose,-137.0,-327
20.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,lose,1320.0,
20.0,0.0,4.0,4260.0,-280.0,0.7106508078099194,0.6395857270289275,1.0,Conflict,bet,lose,380.0,
20.0,0.0,5.0,4450.0,-327.0,0.747971563627604,0.747971563627604,1.0,Not-conflict,bet,win,4640.0,
20.0,0.0,6.0,6770.0,-582.0,1.2235995332940193,1.3459594866234212,1.0,Conflict,bet,win,9090.0,
20.0,0.0,7.0,11315.0,-1240.0,2.235092962766248,2.9056208515961224,1.0,Conflict,bet,lose,3305.0,
20.0,0.0,8.0,12968.0,-1670.0,2.6227616540135106,3.934142481020266,1.0,Conflict,bet,win,3305.0,12968
21.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
21.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
21.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
21.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,lose,9.125,
21.0,0.0,4.0,1099.0,-59.0,0.14502707486017982,0.13052436737416184,1.0,Conflict,bet,win,1103.5625,
21.0,0.0,5.0,1651.0,-104.0,0.23376318251541578,0.23376318251541578,1.0,Not-conflict,bet,lose,447.78125,
21.0,0.0,6.0,1875.0,-133.0,0.2713871538553198,0.29852586924085184,1.0,Conflict,bet,lose,90.890625,
21.0,0.0,7.0,1920.0,-161.0,0.27904300203957305,0.362755902651445,1.0,Conflict,bet,lose,-115.5546875,-161
22.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
22.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
22.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,win,2094.25,
22.0,0.0,3.0,2543.0,-121.0,0.387998525162443,0.27159896761371005,1.0,Conflict,bet,win,3590.125,
22.0,0.0,4.0,4338.0,-286.0,0.7259378380547914,0.6533440542493123,1.0,Conflict,bet,lose,1509.0625,
22.0,0.0,5.0,5093.0,-382.0,0.8762719632493116,0.8762719632493116,1.0,Not-conflict,bet,lose,372.53125,
22.0,0.0,6.0,5279.0,-437.0,0.9139278123268065,1.0053205935594873,1.0,Conflict,bet,win,5465.265625,
22.0,0.0,7.0,8012.0,-833.0,1.4908945172901282,1.9381628724771667,1.0,Conflict,bet,lose,1899.6328125,
22.0,0.0,8.0,8962.0,-1091.0,1.7003165749889462,2.5504748624834193,1.0,Conflict,bet,lose,1899.6328125,-1091
23.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
23.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,lose,242.0,
23.0,0.0,3.0,1610.0,-71.0,0.22696847878397397,0.15887793514878176,1.0,Conflict,bet,win,1731.0,
23.0,0.0,4.0,2476.0,-150.0,0.3760350225383028,0.33843152028447254,1.0,Conflict,bet,win,3341.5,
23.0,0.0,5.0,4147.0,-302.0,0.6885901686613299,0.6885901686613299,1.0,Not-conflict,bet,lose,1368.75,
23.0,0.0,6.0,4831.0,-395.0,0.8236339489290395,0.9059973438219435,1.0,Conflict,bet,lose,289.375,
23.0,0.0,7.0,4976.0,-481.0,0.8527062972755796,1.1085181864582534,1.0,Conflict,bet,lose,-336.3125,-481
24.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
24.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,lose,242.0,
24.0,0.0,3.0,1610.0,-71.0,0.22696847878397397,0.15887793514878176,1.0,Conflict,bet,lose,50.0,
24.0,0.0,4.0,1635.0,-93.0,0.23110807665062805,0.20799726898556525,1.0,Conflict,bet,win,1660.0,
24.0,0.0,5.0,2465.0,-166.0,0.3740761723588613,0.3740761723588613,1.0,Not-conflict,bet,win,3295.0,
24.0,0.0,6.0,4112.0,-328.0,0.681778164145896,0.7499559805604856,1.0,Conflict,bet,win,5759.5,
24.0,0.0,7.0,6992.0,-712.0,1.270797230024003,1.652036399031204,1.0,Conflict,bet,win,9871.75,
24.0,0.0,8.0,11928.0,-1517.0,2.3777852287557115,3.5666778431335673,1.0,Conflict,bet,win,9871.75,11928
25.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
25.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,lose,296.0,
25.0,0.0,4.0,2663.0,-163.0,0.40956154490472424,0.36860539041425183,1.0,Conflict,bet,lose,-15.0,-163
26.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
26.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
26.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,win,2094.25,
26.0,0.0,3.0,2543.0,-121.0,0.387998525162443,0.27159896761371005,1.0,Conflict,bet,win,3590.125,
26.0,0.0,4.0,4338.0,-286.0,0.7259378380547914,0.6533440542493123,1.0,Conflict,bet,lose,1509.0625,
26.0,0.0,5.0,5093.0,-382.0,0.8762719632493116,0.8762719632493116,1.0,Not-conflict,bet,lose,372.53125,
26.0,0.0,6.0,5279.0,-437.0,0.9139278123268065,1.0053205935594873,1.0,Conflict,bet,win,5465.265625,
26.0,0.0,7.0,8012.0,-833.0,1.4908945172901282,1.9381628724771667,1.0,Conflict,bet,lose,1899.6328125,
26.0,0.0,8.0,8962.0,-1091.0,1.7003165749889462,2.5504748624834193,1.0,Conflict,bet,lose,1899.6328125,-1091
