Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
2.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
2.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
2.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,lose,1078.0,
2.0,0.0,4.0,3507.0,-224.0,0.5656769044754925,0.5091092140279432,1.0,Conflict,bet,lose,315.0,
2.0,0.0,5.0,3664.0,-261.0,0.595495597013862,0.595495597013862,1.0,Not-conflict,bet,win,3821.5,
2.0,0.0,6.0,5575.0,-466.0,0.9743254097927934,1.0717579507720727,1.0,Conflict,bet,win,7485.75,
2.0,0.0,7.0,9318.0,-992.0,1.7798128113728093,2.3137566547846524,1.0,Conflict,bet,lose,2750.875,
2.0,0.0,8.0,10693.0,-1337.0,2.0916672000498124,3.1375008000747187,1.0,Conflict,bet,win,2750.875,10693
3.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
3.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
3.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
3.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
3.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,lose,-24.75,-195
4.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
4.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
4.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,642.0,
4.0,0.0,3.0,2067.0,-95.0,0.3042658236286161,0.21298607654003127,1.0,Conflict,bet,win,2388.0,
4.0,0.0,4.0,3261.0,-206.0,0.5194207336258525,0.4674786602632673,1.0,Conflict,bet,win,4455.0,
4.0,0.0,5.0,5488.0,-416.0,0.9565144532840657,0.9565144532840657,1.0,Not-conflict,bet,win,7715.5,
4.0,0.0,6.0,9346.0,-844.0,1.786087908362113,1.9646966991983246,1.0,Conflict,bet,lose,3013.75,
4.0,0.0,7.0,10853.0,-1182.0,2.1284267732335365,2.7669548052035977,1.0,Conflict,bet,lose,324.875,
4.0,0.0,8.0,11015.0,-1384.0,2.1657414798745607,3.2486122198118412,1.0,Conflict,bet,lose,324.875,-1384
5.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
5.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,win,3417.5,
5.0,0.0,4.0,4643.0,-310.0,0.7861649005761615,0.7075484105185453,1.0,Conflict,bet,win,6351.75,
5.0,0.0,5.0,7819.0,-626.0,1.4488558120804143,1.4488558120804143,1.0,Not-conflict,bet,lose,2549.875,
5.0,0.0,6.0,9094.0,-818.0,1.7297301303077608,1.902703143338537,1.0,Conflict,bet,win,10368.9375,
5.0,0.0,7.0,14278.0,-1622.0,2.9361864372126862,3.8170423683764922,1.0,Conflict,bet,win,19462.46875,
5.0,0.0,8.0,24009.0,-3397.0,5.401788554105319,8.102682831157978,1.0,Conflict,bet,lose,19462.46875,-3397
6.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
6.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
6.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
6.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
6.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,lose,555.875,
6.0,0.0,5.0,2224.0,-147.0,0.3315491315333869,0.3315491315333869,1.0,Not-conflict,bet,lose,130.9375,
6.0,0.0,6.0,2289.0,-167.0,0.3429440790218352,0.3772384869240188,1.0,Conflict,bet,lose,-101.53125,-167
7.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
7.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
7.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
7.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,win,3677.5,
7.0,0.0,5.0,5065.0,-380.0,0.8706237070209839,0.8706237070209839,1.0,Not-conflict,bet,win,6903.75,
7.0,0.0,6.0,8517.0,-759.0,1.6017142209558586,1.7618856430514447,1.0,Conflict,bet,win,11968.875,
7.0,0.0,7.0,14501.0,-1651.0,2.990050977091445,3.8870662702188787,1.0,Conflict,bet,lose,4333.4375,
7.0,0.0,8.0,16668.0,-2231.0,3.520692784130634,5.281039176195951,1.0,Conflict,bet,win,4333.4375,16668
8.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
8.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
8.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,win,3811.0,
8.0,0.0,4.0,4680.0,-313.0,0.7935187259283702,0.7141668533355332,1.0,Conflict,bet,win,6585.5,
8.0,0.0,5.0,7973.0,-640.0,1.482385381595655,1.482385381595655,1.0,Not-conflict,bet,lose,2652.75,
8.0,0.0,6.0,9299.0,-840.0,1.7755565667046505,1.9531122233751157,1.0,Conflict,bet,win,10625.375,
8.0,0.0,7.0,14612.0,-1665.0,3.0169160788277796,3.9219909024761135,1.0,Conflict,bet,lose,3647.6875,
8.0,0.0,8.0,16436.0,-2195.0,3.4632804220283324,5.194920633042498,1.0,Conflict,bet,lose,3647.6875,-2195
9.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
9.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
9.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,win,1376.5,
9.0,0.0,3.0,1900.0,-86.0,0.27563652637502944,0.1929455684625206,1.0,Conflict,bet,win,2588.25,
9.0,0.0,4.0,3194.0,-201.0,0.506924925302922,0.4562324327726298,1.0,Conflict,bet,win,4488.125,
9.0,0.0,5.0,5438.0,-412.0,0.9463003042210163,0.9463003042210163,1.0,Not-conflict,bet,win,7682.0625,
9.0,0.0,6.0,9279.0,-838.0,1.7710779342733076,1.9481857277006385,1.0,Conflict,bet,win,13120.03125,
9.0,0.0,7.0,15839.0,-1827.0,3.316190382006341,4.311047496608244,1.0,Conflict,bet,lose,4733.015625,
9.0,0.0,8.0,18206.0,-2469.0,3.904724953388932,5.857087430083398,1.0,Conflict,bet,lose,4733.015625,-2469
10.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
10.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
10.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
10.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,lose,1078.0,
10.0,0.0,4.0,3507.0,-224.0,0.5656769044754925,0.5091092140279432,1.0,Conflict,bet,win,4046.0,
10.0,0.0,5.0,5530.0,-420.0,0.9651067949096848,0.9651067949096848,1.0,Not-conflict,bet,lose,1603.0,
10.0,0.0,6.0,6332.0,-539.0,1.131270018175405,1.2443970199929455,1.0,Conflict,bet,lose,262.5,
10.0,0.0,7.0,6463.0,-651.0,1.1587721777387827,1.5064038310604175,1.0,Conflict,bet,lose,-519.75,-651
11.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-216.0,0.6989244155023869,0.48924709085167084,1.0,Conflict,bet,lose,1534.0,
11.0,0.0,4.0,4967.0,-335.0,0.8508974927533168,0.7658077434779852,1.0,Conflict,bet,lose,432.0,
11.0,0.0,5.0,5183.0,-390.0,0.8944633539228727,0.8944633539228727,1.0,Not-conflict,bet,win,5399.0,
11.0,0.0,6.0,7882.0,-694.0,1.4625587731894276,1.6088146505083705,1.0,Conflict,bet,lose,2005.5,
11.0,0.0,7.0,8885.0,-939.0,1.6831931776934967,2.188151131001546,1.0,Conflict,bet,win,9887.75,
11.0,0.0,8.0,13829.0,-1799.0,2.8281756272842005,4.242263440926301,1.0,Conflict,bet,lose,9887.75,-1799
12.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
12.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
12.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
12.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
12.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
12.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,lose,518.1875,
12.0,0.0,6.0,2181.0,-158.0,0.3240424372567127,0.356446680982384,1.0,Conflict,bet,win,2440.09375,
12.0,0.0,7.0,3401.0,-310.0,0.5456741411281308,0.7093763834665702,1.0,Conflict,bet,win,4621.046875,
12.0,0.0,8.0,5712.0,-649.0,1.0024699231276302,1.5037048846914454,1.0,Conflict,bet,win,4621.046875,5712
13.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
13.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
13.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,lose,55.5,
13.0,0.0,4.0,1906.0,-111.0,0.27665782075353124,0.24899203867817812,1.0,Conflict,bet,lose,-83.25,-111
14.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
14.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
14.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,win,3274.25,
14.0,0.0,5.0,4741.0,-352.0,0.8056645447827357,0.8056645447827357,1.0,Not-conflict,bet,win,6378.125,
14.0,0.0,6.0,7930.0,-699.0,1.4730118580589695,1.6203130438648665,1.0,Conflict,bet,win,11119.0625,
14.0,0.0,7.0,13490.0,-1519.0,2.7470262613538283,3.5711341397599767,1.0,Conflict,bet,win,19049.53125,
14.0,0.0,8.0,23015.0,-3235.0,5.140408972051794,7.71061345807769,1.0,Conflict,bet,lose,19049.53125,-3235
15.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
15.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
15.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
15.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
15.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,lose,555.875,
15.0,0.0,5.0,2224.0,-147.0,0.3315491315333869,0.3315491315333869,1.0,Not-conflict,bet,win,2501.9375,
15.0,0.0,6.0,3475.0,-270.0,0.5596271619585286,0.6155898781543815,1.0,Conflict,bet,lose,980.96875,
15.0,0.0,7.0,3965.0,-370.0,0.6532780377718046,0.849261449103346,1.0,Conflict,bet,lose,120.484375,
15.0,0.0,8.0,4025.0,-434.0,0.6648890444910315,0.9973335667365473,1.0,Conflict,bet,lose,120.484375,-434
16.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
16.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
16.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,lose,55.5,
16.0,0.0,4.0,1906.0,-111.0,0.27665782075353124,0.24899203867817812,1.0,Conflict,bet,lose,-83.25,-111
17.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
17.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
17.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
17.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,win,3677.5,
17.0,0.0,5.0,5065.0,-380.0,0.8706237070209839,0.8706237070209839,1.0,Not-conflict,bet,win,6903.75,
17.0,0.0,6.0,8517.0,-759.0,1.6017142209558586,1.7618856430514447,1.0,Conflict,bet,lose,2692.875,
17.0,0.0,7.0,9863.0,-1059.0,1.902529458940209,2.473288296622272,1.0,Conflict,bet,win,11209.4375,
17.0,0.0,8.0,15468.0,-2047.0,3.2252625065501253,4.837893759825188,1.0,Conflict,bet,lose,11209.4375,-2047
18.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
18.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
18.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,lose,-24.75,-195
19.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
19.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
19.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
19.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
19.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,lose,-65.625,-70
20.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
20.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
20.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,642.0,
20.0,0.0,3.0,2067.0,-95.0,0.3042658236286161,0.21298607654003127,1.0,Conflict,bet,win,2388.0,
20.0,0.0,4.0,3261.0,-206.0,0.5194207336258525,0.4674786602632673,1.0,Conflict,bet,lose,988.0,
20.0,0.0,5.0,3755.0,-269.0,0.6128811376559662,0.6128811376559662,1.0,Not-conflict,bet,win,4249.0,
20.0,0.0,6.0,5880.0,-495.0,1.0371424203520552,1.1408566623872607,1.0,Conflict,bet,lose,1629.5,
20.0,0.0,7.0,6695.0,-678.0,1.2077143489474318,1.5700286536316614,1.0,Conflict,bet,lose,136.75,
20.0,0.0,8.0,6763.0,-789.0,1.2221156223747909,1.8331734335621863,1.0,Conflict,bet,lose,136.75,-789
21.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
21.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
21.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,win,3811.0,
21.0,0.0,4.0,4680.0,-313.0,0.7935187259283702,0.7141668533355332,1.0,Conflict,bet,win,6585.5,
21.0,0.0,5.0,7973.0,-640.0,1.482385381595655,1.482385381595655,1.0,Not-conflict,bet,lose,2652.75,
21.0,0.0,6.0,9299.0,-840.0,1.7755565667046505,1.9531122233751157,1.0,Conflict,bet,lose,486.375,
21.0,0.0,7.0,9542.0,-1019.0,1.830104230032422,2.3791354990421487,1.0,Conflict,bet,win,9785.1875,
21.0,0.0,8.0,14435.0,-1890.0,2.9740939729192517,4.461140959378877,1.0,Conflict,bet,lose,9785.1875,-1890
22.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
22.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
22.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
22.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
22.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,win,2615.875,
22.0,0.0,5.0,3254.0,-228.0,0.5181131067446726,0.5181131067446726,1.0,Not-conflict,bet,lose,1079.9375,
22.0,0.0,6.0,3794.0,-299.0,0.6203545306124246,0.6823899836736671,1.0,Conflict,bet,win,4333.96875,
22.0,0.0,7.0,5961.0,-593.0,1.0539211602366838,1.370097508307689,1.0,Conflict,bet,win,8127.984375,
22.0,0.0,8.0,10025.0,-1242.0,1.9392364855654953,2.908854728348243,1.0,Conflict,bet,win,8127.984375,10025
23.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
23.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
23.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,642.0,
23.0,0.0,3.0,2067.0,-95.0,0.3042658236286161,0.21298607654003127,1.0,Conflict,bet,win,2388.0,
23.0,0.0,4.0,3261.0,-206.0,0.5194207336258525,0.4674786602632673,1.0,Conflict,bet,lose,988.0,
23.0,0.0,5.0,3755.0,-269.0,0.6128811376559662,0.6128811376559662,1.0,Not-conflict,bet,lose,225.0,
23.0,0.0,6.0,3868.0,-306.0,0.6345712883371646,0.6980284171708812,1.0,Conflict,bet,win,3980.5,
23.0,0.0,7.0,5858.0,-581.0,1.0325921097563275,1.342369742683226,1.0,Conflict,bet,lose,1409.25,
23.0,0.0,8.0,6563.0,-762.0,1.1798313027471985,1.7697469541207977,1.0,Conflict,bet,win,1409.25,6563
24.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
24.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
24.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
24.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,win,4190.0,
24.0,0.0,4.0,5063.0,-342.0,0.8702204664590737,0.7831984198131663,1.0,Conflict,bet,win,7158.0,
24.0,0.0,5.0,8642.0,-703.0,1.6293235080101751,1.6293235080101751,1.0,Not-conflict,bet,lose,2876.0,
24.0,0.0,6.0,10080.0,-921.0,1.951722183807108,2.1468944021878187,1.0,Conflict,bet,win,11518.0,
24.0,0.0,7.0,15839.0,-1827.0,3.316190382006341,4.311047496608244,1.0,Conflict,bet,win,21598.0,
24.0,0.0,8.0,26638.0,-3829.0,6.101999787785796,9.152999681678693,1.0,Conflict,bet,lose,21598.0,-3829
25.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
25.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
25.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
25.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,win,3677.5,
25.0,0.0,5.0,5065.0,-380.0,0.8706237070209839,0.8706237070209839,1.0,Not-conflict,bet,win,6903.75,
25.0,0.0,6.0,8517.0,-759.0,1.6017142209558586,1.7618856430514447,1.0,Conflict,bet,win,11968.875,
25.0,0.0,7.0,14501.0,-1651.0,2.990050977091445,3.8870662702188787,1.0,Conflict,bet,win,20485.4375,
25.0,0.0,8.0,24744.0,-3517.0,5.59627432607322,8.39441148910983,1.0,Conflict,bet,win,20485.4375,24744
26.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
26.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
26.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,win,3811.0,
26.0,0.0,4.0,4680.0,-313.0,0.7935187259283702,0.7141668533355332,1.0,Conflict,bet,lose,1592.5,
26.0,0.0,5.0,5476.0,-415.0,0.9540615835050708,0.9540615835050708,1.0,Not-conflict,bet,lose,381.25,
26.0,0.0,6.0,5667.0,-475.0,0.9932123536981914,1.0925335890680106,1.0,Conflict,bet,win,5857.625,
26.0,0.0,7.0,8596.0,-904.0,1.6191552020681212,2.1049017626885576,1.0,Conflict,bet,lose,2024.8125,
26.0,0.0,8.0,9608.0,-1182.0,1.8449614525664364,2.7674421788496546,1.0,Conflict,bet,win,2024.8125,9608
27.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
27.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
27.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,642.0,
27.0,0.0,3.0,2067.0,-95.0,0.3042658236286161,0.21298607654003127,1.0,Conflict,bet,win,2388.0,
27.0,0.0,4.0,3261.0,-206.0,0.5194207336258525,0.4674786602632673,1.0,Conflict,bet,win,4455.0,
27.0,0.0,5.0,5488.0,-416.0,0.9565144532840657,0.9565144532840657,1.0,Not-conflict,bet,win,7715.5,
27.0,0.0,6.0,9346.0,-844.0,1.786087908362113,1.9646966991983246,1.0,Conflict,bet,win,13203.75,
27.0,0.0,7.0,15948.0,-1842.0,3.3429755370185443,4.345868198124108,1.0,Conflict,bet,win,22549.875,
