Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
4.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,win,1081.625,
4.0,0.0,6.0,1500.0,-103.0,0.20888816805997415,0.2297769848659716,1.0,Conflict,bet,lose,437.8125,
4.0,0.0,7.0,1719.0,-141.0,0.24509666260097232,0.318625661381264,1.0,Conflict,bet,win,1937.90625,
4.0,0.0,8.0,2688.0,-272.0,0.41407529641041396,0.6211129446156209,1.0,Conflict,bet,win,1937.90625,2688
5.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
5.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
5.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
5.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,win,1111.5,
5.0,0.0,4.0,1372.0,-76.0,0.18813741257045016,0.16932367131340514,1.0,Conflict,bet,win,1927.75,
5.0,0.0,5.0,2336.0,-156.0,0.3512185404562058,0.3512185404562058,1.0,Not-conflict,bet,win,3299.875,
5.0,0.0,6.0,3986.0,-316.0,0.6573384563201563,0.723072301952172,1.0,Conflict,bet,win,5635.9375,
5.0,0.0,7.0,6804.0,-690.0,1.2308108725343128,1.6000541342946066,1.0,Conflict,bet,lose,2127.96875,
5.0,0.0,8.0,7868.0,-939.0,1.4595120276693907,2.189268041504086,1.0,Conflict,bet,win,2127.96875,7868
6.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
6.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
6.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
6.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,lose,7.5,
6.0,0.0,4.0,552.0,-27.0,0.06466262522562079,0.05819636270305871,1.0,Conflict,bet,lose,-23.25,-27
7.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
7.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
7.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
7.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,lose,3.75,
7.0,0.0,5.0,1340.0,-82.0,0.18300068812360193,0.18300068812360193,1.0,Not-conflict,bet,lose,-80.125,-82
8.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
8.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
8.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,win,2468.5,
8.0,0.0,5.0,3368.0,-237.0,0.5394686943976261,0.5394686943976261,1.0,Not-conflict,bet,win,4602.25,
8.0,0.0,6.0,5669.0,-475.0,0.9936235319770917,1.092985885174801,1.0,Conflict,bet,lose,1826.125,
8.0,0.0,7.0,6582.0,-664.0,1.1838388419425787,1.5389904945253523,1.0,Conflict,bet,lose,249.0625,
8.0,0.0,8.0,6707.0,-781.0,1.2102539190056623,1.8153808785084933,1.0,Conflict,bet,win,249.0625,6707
9.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
9.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
9.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
9.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
9.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,lose,81.25,
9.0,0.0,5.0,988.0,-58.0,0.1279996229364671,0.1279996229364671,1.0,Not-conflict,bet,lose,-17.375,-58
10.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
10.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
10.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
10.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
10.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
10.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,lose,66.625,
10.0,0.0,6.0,992.0,-64.0,0.12860770423107543,0.14146847465418297,1.0,Conflict,bet,win,1025.3125,
10.0,0.0,7.0,1505.0,-121.0,0.20970515607806106,0.2726167029014794,1.0,Conflict,bet,lose,391.65625,
10.0,0.0,8.0,1701.0,-161.0,0.24208894296071298,0.3631334144410695,1.0,Conflict,bet,lose,391.65625,-161
11.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
11.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
11.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
11.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
11.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,win,1078.25,
11.0,0.0,5.0,1486.0,-92.0,0.2066031114635155,0.2066031114635155,1.0,Not-conflict,bet,lose,447.125,
11.0,0.0,6.0,1710.0,-119.0,0.2435921181260317,0.2679513299386349,1.0,Conflict,bet,lose,104.5625,
11.0,0.0,7.0,1762.0,-146.0,0.25230375829412055,0.32799488578235675,1.0,Conflict,bet,lose,-93.71875,-146
12.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
12.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
12.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
12.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,win,1111.5,
12.0,0.0,4.0,1372.0,-76.0,0.18813741257045016,0.16932367131340514,1.0,Conflict,bet,win,1927.75,
12.0,0.0,5.0,2336.0,-156.0,0.3512185404562058,0.3512185404562058,1.0,Not-conflict,bet,lose,807.875,
12.0,0.0,6.0,2740.0,-205.0,0.42348711835556707,0.4658358301911238,1.0,Conflict,bet,lose,198.9375,
12.0,0.0,7.0,2839.0,-252.0,0.44149094410975925,0.5739382273426871,1.0,Conflict,bet,win,2938.46875,
12.0,0.0,8.0,4308.0,-469.0,0.7200525356626007,1.080078803493901,1.0,Conflict,bet,win,2938.46875,4308
13.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
13.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
13.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
13.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,win,1795.5,
13.0,0.0,4.0,2170.0,-129.0,0.3221262094078989,0.289913588467109,1.0,Conflict,bet,lose,768.75,
13.0,0.0,5.0,2554.0,-172.0,0.3899679376425279,0.3899679376425279,1.0,Not-conflict,bet,lose,212.375,
13.0,0.0,6.0,2660.0,-198.0,0.40902038584035527,0.44992242442439084,1.0,Conflict,bet,win,2766.1875,
13.0,0.0,7.0,4043.0,-379.0,0.6683782099908707,0.868891672988132,1.0,Conflict,bet,lose,1004.09375,
13.0,0.0,8.0,4545.0,-499.0,0.7667363346502805,1.1501045019754206,1.0,Conflict,bet,win,1004.09375,4545
14.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
14.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
14.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
14.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,lose,469.5,
14.0,0.0,4.0,1507.0,-85.0,0.2100320828736041,0.18902887458624368,1.0,Conflict,bet,win,1741.75,
14.0,0.0,5.0,2378.0,-159.0,0.35863716654578215,0.35863716654578215,1.0,Not-conflict,bet,lose,711.875,
14.0,0.0,6.0,2734.0,-205.0,0.422399549945769,0.46463950494034595,1.0,Conflict,bet,win,3089.9375,
14.0,0.0,7.0,4279.0,-405.0,0.7143701452354597,0.9286811888060976,1.0,Conflict,bet,win,5823.96875,
14.0,0.0,8.0,7191.0,-847.0,1.3133262658112583,1.9699893987168875,1.0,Conflict,bet,win,5823.96875,7191
15.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
15.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
15.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
15.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
15.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,win,1124.25,
15.0,0.0,5.0,1398.0,-86.0,0.19232631314962753,0.19232631314962753,1.0,Not-conflict,bet,lose,476.125,
15.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,win,1874.0625,
15.0,0.0,7.0,2573.0,-225.0,0.3933731047513886,0.5113850361768052,1.0,Conflict,bet,win,3510.03125,
15.0,0.0,8.0,4328.0,-472.0,0.7239752857694669,1.0859629286542003,1.0,Conflict,bet,lose,3510.03125,-472
16.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
16.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
16.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
16.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
16.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,win,989.5,
16.0,0.0,5.0,1433.0,-89.0,0.19798649879995564,0.19798649879995564,1.0,Not-conflict,bet,lose,405.75,
16.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,lose,89.875,
16.0,0.0,7.0,1681.0,-138.0,0.23875348643814104,0.3103795323695834,1.0,Conflict,bet,lose,-93.0625,-138
17.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
17.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
17.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
17.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
17.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,win,1124.25,
17.0,0.0,5.0,1398.0,-86.0,0.19232631314962753,0.19232631314962753,1.0,Not-conflict,bet,lose,476.125,
17.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,win,1874.0625,
17.0,0.0,7.0,2573.0,-225.0,0.3933731047513886,0.5113850361768052,1.0,Conflict,bet,win,3510.03125,
17.0,0.0,8.0,4328.0,-472.0,0.7239752857694669,1.0859629286542003,1.0,Conflict,bet,win,3510.03125,4328
18.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
18.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
18.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
18.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
18.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,win,1078.25,
18.0,0.0,5.0,1486.0,-92.0,0.2066031114635155,0.2066031114635155,1.0,Not-conflict,bet,win,2025.125,
18.0,0.0,6.0,2499.0,-185.0,0.38013566057266823,0.4181492266299351,1.0,Conflict,bet,win,3511.5625,
18.0,0.0,7.0,4255.0,-402.0,0.7096725111680072,0.9225742645184094,1.0,Conflict,bet,win,6010.78125,
18.0,0.0,8.0,7260.0,-856.0,1.3281204086889729,1.9921806130334594,1.0,Conflict,bet,lose,6010.78125,-856
19.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
19.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
19.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
19.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
19.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,win,989.5,
19.0,0.0,5.0,1433.0,-89.0,0.19798649879995564,0.19798649879995564,1.0,Not-conflict,bet,lose,405.75,
19.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,lose,89.875,
19.0,0.0,7.0,1681.0,-138.0,0.23875348643814104,0.3103795323695834,1.0,Conflict,bet,win,1725.9375,
19.0,0.0,8.0,2544.0,-256.0,0.3881775018629132,0.5822662527943698,1.0,Conflict,bet,lose,1725.9375,-256
20.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
20.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
20.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
20.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,lose,7.5,
20.0,0.0,4.0,552.0,-27.0,0.06466262522562079,0.05819636270305871,1.0,Conflict,bet,lose,-23.25,-27
21.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
21.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
21.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
21.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,lose,1127.875,
21.0,0.0,6.0,3924.0,-311.0,0.6453612866447127,0.709897415309184,1.0,Conflict,bet,win,4487.9375,
21.0,0.0,7.0,6168.0,-616.0,1.0969785472264062,1.4260721113943282,1.0,Conflict,bet,lose,1627.96875,
21.0,0.0,8.0,6982.0,-818.0,1.2686655643115357,1.9029983464673035,1.0,Conflict,bet,lose,1627.96875,-818
22.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
22.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
22.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
22.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,win,1111.5,
22.0,0.0,4.0,1372.0,-76.0,0.18813741257045016,0.16932367131340514,1.0,Conflict,bet,lose,479.75,
22.0,0.0,5.0,1612.0,-101.0,0.22729923980705247,0.22729923980705247,1.0,Not-conflict,bet,win,1851.875,
22.0,0.0,6.0,2538.0,-188.0,0.3871038243696131,0.42581420680657445,1.0,Conflict,bet,win,3463.9375,
22.0,0.0,7.0,4270.0,-404.0,0.7126079968959683,0.9263903959647588,1.0,Conflict,bet,lose,1327.96875,
22.0,0.0,8.0,4934.0,-549.0,0.8442700662612376,1.2664050993918563,1.0,Conflict,bet,win,1327.96875,4934
23.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
23.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
23.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,lose,617.75,
23.0,0.0,5.0,2304.0,-153.0,0.3455817003798127,0.3455817003798127,1.0,Not-conflict,bet,lose,155.875,
23.0,0.0,6.0,2382.0,-175.0,0.3593448916548109,0.39527938082029207,1.0,Conflict,bet,lose,-97.0625,-175
24.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
24.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
24.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,win,1415.75,
24.0,0.0,5.0,2046.0,-134.0,0.3006430007752991,0.3006430007752991,1.0,Not-conflict,bet,win,2753.875,
24.0,0.0,6.0,3423.0,-265.0,0.5498169027133527,0.6047985929846881,1.0,Conflict,bet,win,4799.9375,
24.0,0.0,7.0,5823.0,-577.0,1.0253590739891396,1.3329667961858815,1.0,Conflict,bet,win,8222.96875,
24.0,0.0,8.0,9934.0,-1229.0,1.9186043680471907,2.877906552070786,1.0,Conflict,bet,lose,8222.96875,-1229
25.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
25.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,win,4350.0,
25.0,0.0,5.0,5250.0,-396.0,0.9080414158676844,0.9080414158676844,1.0,Not-conflict,bet,win,7425.0,
25.0,0.0,6.0,8962.0,-805.0,1.7003165749889462,1.8703482324878409,1.0,Conflict,bet,lose,2907.5,
25.0,0.0,7.0,10416.0,-1127.0,2.028252563447812,2.6367283324821558,1.0,Conflict,bet,lose,326.75,
25.0,0.0,8.0,10579.0,-1321.0,2.0655339146624137,3.0983008719936205,1.0,Conflict,bet,lose,326.75,-1321
26.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
26.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,win,2468.5,
26.0,0.0,5.0,3368.0,-237.0,0.5394686943976261,0.5394686943976261,1.0,Not-conflict,bet,lose,997.25,
26.0,0.0,6.0,3867.0,-305.0,0.634378854140137,0.6978167395541507,1.0,Conflict,bet,win,4365.625,
26.0,0.0,7.0,6050.0,-603.0,1.0724025765926946,1.394123349570503,1.0,Conflict,bet,win,8232.8125,
26.0,0.0,8.0,10166.0,-1262.0,1.9712688892643546,2.956903333896532,1.0,Conflict,bet,win,8232.8125,10166
27.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
27.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
27.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
27.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
27.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,win,1124.25,
27.0,0.0,5.0,1398.0,-86.0,0.19232631314962753,0.19232631314962753,1.0,Not-conflict,bet,win,1960.125,
27.0,0.0,6.0,2378.0,-174.0,0.35863716654578215,0.3945008832003604,1.0,Conflict,bet,win,3358.0625,
27.0,0.0,7.0,4057.0,-380.0,0.6710938645802826,0.8724220239543674,1.0,Conflict,bet,win,5736.03125,
27.0,0.0,8.0,6925.0,-811.0,1.256525172963958,1.884787759445937,1.0,Conflict,bet,lose,5736.03125,-811
28.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
