Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,8.0,7043.0,-827.0,1.2816769171097033,1.922515375664555,1.0,Conflict,bet,win,5046.6328125,7043
11.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
11.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
11.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
11.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
11.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,lose,235.0625,
11.0,0.0,5.0,2623.0,-178.0,0.40235480225289394,0.40235480225289394,1.0,Not-conflict,bet,lose,-60.46875,-178
12.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
12.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,win,2444.0,
12.0,0.0,4.0,3319.0,-210.0,0.5302739606039157,0.47724656454352415,1.0,Conflict,bet,win,4541.0,
12.0,0.0,5.0,5590.0,-425.0,0.977401148352891,0.977401148352891,1.0,Not-conflict,bet,lose,1845.5,
12.0,0.0,6.0,6513.0,-557.0,1.169294747956828,1.286224222752511,1.0,Conflict,bet,win,7435.75,
12.0,0.0,7.0,10231.0,-1104.0,1.986061568422096,2.5818800389487246,1.0,Conflict,bet,win,13948.875,
12.0,0.0,8.0,17205.0,-2314.0,3.6541109553794833,5.481166433069225,1.0,Conflict,bet,lose,13948.875,-2314
13.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
13.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,win,2444.0,
13.0,0.0,4.0,3319.0,-210.0,0.5302739606039157,0.47724656454352415,1.0,Conflict,bet,win,4541.0,
13.0,0.0,5.0,5590.0,-425.0,0.977401148352891,0.977401148352891,1.0,Not-conflict,bet,lose,1845.5,
13.0,0.0,6.0,6513.0,-557.0,1.169294747956828,1.286224222752511,1.0,Conflict,bet,lose,365.75,
13.0,0.0,7.0,6696.0,-678.0,1.207925949729178,1.5703037346479316,1.0,Conflict,bet,lose,-495.125,-678
14.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
14.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
14.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
14.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
14.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,lose,235.0625,
14.0,0.0,5.0,2623.0,-178.0,0.40235480225289394,0.40235480225289394,1.0,Not-conflict,bet,win,2740.53125,
14.0,0.0,6.0,3993.0,-317.0,0.6586927527502213,0.7245620280252435,1.0,Conflict,bet,win,5363.265625,
14.0,0.0,7.0,6675.0,-675.0,1.2034834824356289,1.5645285271663176,1.0,Conflict,bet,win,9356.6328125,
14.0,0.0,8.0,11353.0,-1433.0,2.243900381993534,3.3658505729903014,1.0,Conflict,bet,win,9356.6328125,11353
15.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
15.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
15.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
15.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
15.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,lose,235.0625,
15.0,0.0,5.0,2623.0,-178.0,0.40235480225289394,0.40235480225289394,1.0,Not-conflict,bet,lose,-60.46875,-178
16.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
16.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
16.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,lose,-7.0,-132
17.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
17.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
17.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
17.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,lose,9.375,
17.0,0.0,4.0,917.0,-48.0,0.11727839802087228,0.10555055821878506,1.0,Conflict,bet,win,921.6875,
17.0,0.0,5.0,1378.0,-85.0,0.18910287276843415,0.18910287276843415,1.0,Not-conflict,bet,win,1838.84375,
17.0,0.0,6.0,2297.0,-168.0,0.3443504395326782,0.37878548348594604,1.0,Conflict,bet,win,3216.421875,
17.0,0.0,7.0,3905.0,-364.0,0.641697388888779,0.8342066055554128,1.0,Conflict,bet,win,5513.2109375,
17.0,0.0,8.0,6662.0,-775.0,1.200734594597897,1.8011018918968458,1.0,Conflict,bet,lose,5513.2109375,-775
18.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
18.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
18.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
18.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
18.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,win,1870.1875,
18.0,0.0,5.0,2326.0,-155.0,0.34945558405511784,0.34945558405511784,1.0,Not-conflict,bet,lose,780.09375,
18.0,0.0,6.0,2716.0,-203.0,0.4191393247141832,0.46105325718560153,1.0,Conflict,bet,lose,187.046875,
18.0,0.0,7.0,2810.0,-249.0,0.4362056711128245,0.5670673724466718,1.0,Conflict,bet,lose,-155.4765625,-249
19.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
19.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
19.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,win,2347.0,
19.0,0.0,5.0,3396.0,-240.0,0.5447332497181476,0.5447332497181476,1.0,Not-conflict,bet,lose,933.5,
19.0,0.0,6.0,3863.0,-305.0,0.6336092034588139,0.6969701238046954,1.0,Conflict,bet,win,4329.75,
19.0,0.0,7.0,6028.0,-600.0,1.067829732412899,1.3881786521367687,1.0,Conflict,bet,win,8192.875,
19.0,0.0,8.0,10124.0,-1256.0,1.9617192348097794,2.942578852214669,1.0,Conflict,bet,win,8192.875,10124
20.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
20.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
20.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
20.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
20.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,win,1641.5625,
20.0,0.0,5.0,2380.0,-159.0,0.3589910033783519,0.3589910033783519,1.0,Not-conflict,bet,lose,661.78125,
20.0,0.0,6.0,2711.0,-203.0,0.41823436871831166,0.46005780559014287,1.0,Conflict,bet,lose,127.890625,
20.0,0.0,7.0,2775.0,-246.0,0.4298394566556668,0.5587912936523669,1.0,Conflict,bet,win,2838.9453125,
20.0,0.0,8.0,4194.0,-455.0,0.6977533626582911,1.0466300439874368,1.0,Conflict,bet,lose,2838.9453125,-455
21.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
21.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
21.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
21.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,lose,599.75,
21.0,0.0,5.0,2364.0,-158.0,0.35616175215906754,0.35616175215906754,1.0,Not-conflict,bet,win,2663.875,
21.0,0.0,6.0,3696.0,-290.0,0.6016007740442503,0.6617608514486754,1.0,Conflict,bet,lose,1041.9375,
21.0,0.0,7.0,4217.0,-398.0,0.7022439693195671,0.9129171601154373,1.0,Conflict,bet,win,4737.96875,
21.0,0.0,8.0,6586.0,-765.0,1.1846827896466279,1.777024184469942,1.0,Conflict,bet,win,4737.96875,6586
22.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
22.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
22.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
22.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
22.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,win,1790.4375,
22.0,0.0,5.0,2469.0,-166.0,0.3747883069043262,0.3747883069043262,1.0,Not-conflict,bet,win,3364.21875,
22.0,0.0,6.0,4151.0,-331.0,0.6893693185439173,0.758306250398309,1.0,Conflict,bet,lose,1351.109375,
22.0,0.0,7.0,4827.0,-465.0,0.8228340703019759,1.0696842913925686,1.0,Conflict,bet,lose,210.5546875,
22.0,0.0,8.0,4932.0,-548.0,0.8438686499417749,1.2658029749126625,1.0,Conflict,bet,lose,210.5546875,-548
23.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
23.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
23.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
23.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,lose,599.75,
23.0,0.0,5.0,2364.0,-158.0,0.35616175215906754,0.35616175215906754,1.0,Not-conflict,bet,lose,141.875,
23.0,0.0,6.0,2435.0,-179.0,0.3687415533821057,0.40561570872031627,1.0,Conflict,bet,lose,-108.0625,-179
24.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
24.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
24.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
24.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,win,2785.75,
24.0,0.0,5.0,3457.0,-244.0,0.5562284091279467,0.5562284091279467,1.0,Not-conflict,bet,win,4849.875,
24.0,0.0,6.0,5882.0,-495.0,1.0375562311851507,1.141311854303666,1.0,Conflict,bet,lose,1929.9375,
24.0,0.0,7.0,6847.0,-695.0,1.2399400242105358,1.6119220314736966,1.0,Conflict,bet,win,7811.96875,
24.0,0.0,8.0,10753.0,-1346.0,2.10544096592648,3.15816144888972,1.0,Conflict,bet,win,7811.96875,10753
25.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
25.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
25.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,win,2723.0,
25.0,0.0,4.0,3344.0,-212.0,0.5349622386220747,0.4814660147598672,1.0,Conflict,bet,win,4705.5,
25.0,0.0,5.0,5697.0,-435.0,0.9993826596895359,0.9993826596895359,1.0,Not-conflict,bet,lose,1917.75,
25.0,0.0,6.0,6656.0,-571.0,1.1994661899806707,1.3194128089787378,1.0,Conflict,bet,lose,387.875,
25.0,0.0,7.0,6850.0,-696.0,1.240577312701163,1.612750506511512,1.0,Conflict,bet,win,7043.9375,
25.0,0.0,8.0,10372.0,-1291.0,2.018206108390712,3.027309162586068,1.0,Conflict,bet,lose,7043.9375,-1291
26.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
26.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
26.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
26.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,win,1706.125,
26.0,0.0,4.0,2329.0,-140.0,0.3499843335593032,0.31498590020337286,1.0,Conflict,bet,lose,713.0625,
26.0,0.0,5.0,2686.0,-183.0,0.41371392806524937,0.41371392806524937,1.0,Not-conflict,bet,lose,173.53125,
26.0,0.0,6.0,2773.0,-208.0,0.4294760907145525,0.4724236997860078,1.0,Conflict,bet,lose,-121.234375,-208
27.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
27.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
27.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
