Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,lose,575.25,
3.0,0.0,5.0,2153.0,-142.0,0.3191680728127358,0.3191680728127358,1.0,Not-conflict,bet,win,2440.625,
3.0,0.0,6.0,3373.0,-261.0,0.5404082401303619,0.5944490641433982,1.0,Conflict,bet,lose,959.3125,
3.0,0.0,7.0,3853.0,-358.0,0.6316856801486963,0.8211913841933052,1.0,Conflict,bet,win,4332.65625,
3.0,0.0,8.0,6019.0,-690.0,1.0659598548419515,1.5989397822629274,1.0,Conflict,bet,win,4332.65625,6019
4.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
4.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
4.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
4.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,win,3634.0,
4.0,0.0,5.0,4473.0,-329.0,0.7525083128019537,0.7525083128019537,1.0,Not-conflict,bet,lose,1488.0,
4.0,0.0,6.0,5217.0,-431.0,0.9013499433460068,0.9914849376806076,1.0,Conflict,bet,lose,313.0,
4.0,0.0,7.0,5374.0,-526.0,0.9332498997281465,1.2132248696465906,1.0,Conflict,bet,win,5530.5,
4.0,0.0,8.0,8139.0,-977.0,1.5186532859143433,2.277979928871515,1.0,Conflict,bet,win,5530.5,8139
5.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
5.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
5.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
5.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
5.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,win,1501.875,
5.0,0.0,5.0,1868.0,-120.0,0.2701990794197191,0.2701990794197191,1.0,Not-conflict,bet,win,2618.9375,
5.0,0.0,6.0,3177.0,-244.0,0.5037615160507897,0.5541376676558687,1.0,Conflict,bet,lose,1065.46875,
5.0,0.0,7.0,3710.0,-343.0,0.6042746705719272,0.7855570717435054,1.0,Conflict,bet,lose,189.734375,
5.0,0.0,8.0,3805.0,-407.0,0.6224648206345887,0.9336972309518832,1.0,Conflict,bet,win,189.734375,3805
6.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
6.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
6.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
6.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
6.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,win,1501.875,
6.0,0.0,5.0,1868.0,-120.0,0.2701990794197191,0.2701990794197191,1.0,Not-conflict,bet,win,2618.9375,
6.0,0.0,6.0,3177.0,-244.0,0.5037615160507897,0.5541376676558687,1.0,Conflict,bet,lose,1065.46875,
6.0,0.0,7.0,3710.0,-343.0,0.6042746705719272,0.7855570717435054,1.0,Conflict,bet,lose,189.734375,
6.0,0.0,8.0,3805.0,-407.0,0.6224648206345887,0.9336972309518832,1.0,Conflict,bet,win,189.734375,3805
7.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
7.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
7.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,win,3634.0,
7.0,0.0,5.0,4473.0,-329.0,0.7525083128019537,0.7525083128019537,1.0,Not-conflict,bet,lose,1488.0,
7.0,0.0,6.0,5217.0,-431.0,0.9013499433460068,0.9914849376806076,1.0,Conflict,bet,lose,313.0,
7.0,0.0,7.0,5374.0,-526.0,0.9332498997281465,1.2132248696465906,1.0,Conflict,bet,win,5530.5,
7.0,0.0,8.0,8139.0,-977.0,1.5186532859143433,2.277979928871515,1.0,Conflict,bet,win,5530.5,8139
8.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
8.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
8.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
8.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
8.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,win,2206.25,
8.0,0.0,6.0,2753.0,-207.0,0.4258449292610751,0.46842942218718264,1.0,Conflict,bet,win,3856.125,
8.0,0.0,7.0,4681.0,-449.0,0.7937176179515204,1.0318329033369766,1.0,Conflict,bet,lose,1479.0625,
8.0,0.0,8.0,5421.0,-611.0,0.9428311855665891,1.4142467783498835,1.0,Conflict,bet,lose,1479.0625,-611
9.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
9.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
9.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
9.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,lose,349.25,
9.0,0.0,4.0,1263.0,-69.0,0.1707280674979487,0.15365526074815383,1.0,Conflict,bet,lose,105.625,
9.0,0.0,5.0,1316.0,-80.0,0.17916202085566332,0.17916202085566332,1.0,Not-conflict,bet,lose,-27.1875,-80
10.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
10.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
10.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,win,3634.0,
10.0,0.0,5.0,4473.0,-329.0,0.7525083128019537,0.7525083128019537,1.0,Not-conflict,bet,lose,1488.0,
10.0,0.0,6.0,5217.0,-431.0,0.9013499433460068,0.9914849376806076,1.0,Conflict,bet,lose,313.0,
10.0,0.0,7.0,5374.0,-526.0,0.9332498997281465,1.2132248696465906,1.0,Conflict,bet,win,5530.5,
10.0,0.0,8.0,8139.0,-977.0,1.5186532859143433,2.277979928871515,1.0,Conflict,bet,win,5530.5,8139
11.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
11.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
11.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
11.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
11.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
12.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
12.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
12.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
12.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
12.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
13.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
13.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
13.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,win,6131.75,
13.0,0.0,6.0,7554.0,-661.0,1.391426891148011,1.5305695802628123,1.0,Conflict,bet,lose,2404.875,
13.0,0.0,7.0,8756.0,-923.0,1.6545635113100703,2.1509325647030915,1.0,Conflict,bet,lose,279.4375,
13.0,0.0,8.0,8896.0,-1082.0,1.6856378109628296,2.5284567164442446,1.0,Conflict,bet,lose,279.4375,-1082
14.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
14.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
14.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
14.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
14.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
15.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
15.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
15.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,win,1157.0,
15.0,0.0,4.0,1654.0,-94.0,0.2342615119343933,0.21083536074095396,1.0,Conflict,bet,win,2232.5,
15.0,0.0,5.0,2770.0,-189.0,0.42893112681637247,0.42893112681637247,1.0,Not-conflict,bet,win,3886.25,
15.0,0.0,6.0,4713.0,-384.0,0.800086036835559,0.880094640519115,1.0,Conflict,bet,win,6656.125,
15.0,0.0,7.0,8041.0,-837.0,1.4972264720728383,1.9463944136946898,1.0,Conflict,bet,lose,2491.0625,
15.0,0.0,8.0,9287.0,-1137.0,1.7728691870478805,2.659303780571821,1.0,Conflict,bet,win,2491.0625,9287
16.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
16.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
16.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
16.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
16.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
16.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,win,6983.125,
16.0,0.0,6.0,8430.0,-750.0,1.5825394291877182,1.74079337210649,1.0,Conflict,bet,win,11921.5625,
16.0,0.0,7.0,14391.0,-1636.0,2.9634629766031377,3.852501869584079,1.0,Conflict,bet,lose,4324.78125,
16.0,0.0,8.0,16553.0,-2213.0,3.4922166696176054,5.238325004426408,1.0,Conflict,bet,win,4324.78125,16553
17.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
17.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
17.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
17.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,lose,154.5,
17.0,0.0,5.0,1925.0,-125.0,0.279895583081729,0.279895583081729,1.0,Not-conflict,bet,win,2002.25,
17.0,0.0,6.0,2926.0,-222.0,0.45740254189454826,0.5031427960840031,1.0,Conflict,bet,win,3927.125,
17.0,0.0,7.0,4890.0,-472.0,0.8354454267960322,1.0860790548348418,1.0,Conflict,bet,win,6853.5625,
17.0,0.0,8.0,8317.0,-1001.0,1.55768534908664,2.33652802362996,1.0,Conflict,bet,lose,6853.5625,-1001
18.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
18.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,lose,267.5,
18.0,0.0,5.0,2978.0,-206.0,0.4669522363351876,0.4669522363351876,1.0,Not-conflict,bet,win,3111.75,
18.0,0.0,6.0,4534.0,-367.0,0.7645600692174561,0.8410160761392018,1.0,Conflict,bet,win,6089.875,
18.0,0.0,7.0,7579.0,-782.0,1.3968300237765086,1.8158790309094612,1.0,Conflict,bet,lose,2262.9375,
18.0,0.0,8.0,8710.0,-1056.0,1.64437206443744,2.46655809665616,1.0,Conflict,bet,lose,2262.9375,-1056
19.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
19.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
19.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,lose,815.0,
19.0,0.0,5.0,3064.0,-213.0,0.48280917093303954,0.48280917093303954,1.0,Not-conflict,bet,lose,194.5,
19.0,0.0,6.0,3161.0,-242.0,0.500786863332537,0.5508655496657907,1.0,Conflict,bet,lose,-144.75,-242
20.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
20.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
20.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
20.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
20.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,win,2206.25,
20.0,0.0,6.0,2753.0,-207.0,0.4258449292610751,0.46842942218718264,1.0,Conflict,bet,lose,896.125,
20.0,0.0,7.0,3201.0,-290.0,0.5082283533434968,0.6606968593465459,1.0,Conflict,bet,lose,158.0625,
20.0,0.0,8.0,3280.0,-343.0,0.5229724523803568,0.7844586785705352,1.0,Conflict,bet,win,158.0625,3280
21.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
21.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
21.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
21.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
21.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
22.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
22.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
22.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
22.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,lose,154.5,
22.0,0.0,5.0,1925.0,-125.0,0.279895583081729,0.279895583081729,1.0,Not-conflict,bet,lose,-47.75,-125
23.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
23.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
23.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
23.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,win,740.375,
23.0,0.0,5.0,1106.0,-66.0,0.14611121703513702,0.14611121703513702,1.0,Not-conflict,bet,win,1476.1875,
23.0,0.0,6.0,1844.0,-130.0,0.26613154155617547,0.292744695711793,1.0,Conflict,bet,lose,608.09375,
23.0,0.0,7.0,2148.0,-183.0,0.3182987999516323,0.413788439937122,1.0,Conflict,bet,lose,121.046875,
23.0,0.0,8.0,2209.0,-217.0,0.32892763996529994,0.4933914599479499,1.0,Conflict,bet,win,121.046875,2209
24.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
24.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
24.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
24.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,lose,349.25,
24.0,0.0,4.0,1263.0,-69.0,0.1707280674979487,0.15365526074815383,1.0,Conflict,bet,lose,105.625,
24.0,0.0,5.0,1316.0,-80.0,0.17916202085566332,0.17916202085566332,1.0,Not-conflict,bet,win,1368.8125,
24.0,0.0,6.0,2000.0,-143.0,0.29272982911135176,0.322002812022487,1.0,Conflict,bet,lose,541.40625,
24.0,0.0,7.0,2271.0,-195.0,0.3397828797103007,0.4417177436233909,1.0,Conflict,bet,win,2541.703125,
24.0,0.0,8.0,3542.0,-374.0,0.5723047513397111,0.8584571270095667,1.0,Conflict,bet,lose,2541.703125,-374
25.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
25.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
25.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
25.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
25.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
25.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,lose,1676.125,
25.0,0.0,6.0,5776.0,-485.0,1.015657972233922,1.1172237694573144,1.0,Conflict,bet,win,6614.0625,
25.0,0.0,7.0,9083.0,-963.0,1.7272761637475362,2.2454590128717973,1.0,Conflict,bet,lose,2344.03125,
25.0,0.0,8.0,10255.0,-1275.0,1.9915275974633695,2.9872913961950545,1.0,Conflict,bet,win,2344.03125,10255
26.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
26.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
26.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
26.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
26.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,lose,-0.75,-68
27.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
27.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
27.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
27.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,win,2109.5,
27.0,0.0,5.0,2903.0,-200.0,0.4531879642080151,0.4531879642080151,1.0,Not-conflict,bet,lose,854.75,
27.0,0.0,6.0,3330.0,-257.0,0.5323360529942047,0.5855696582936253,1.0,Conflict,bet,win,3757.375,
27.0,0.0,7.0,5209.0,-507.0,0.899728868885329,1.1696475295509277,1.0,Conflict,bet,win,7087.6875,
27.0,0.0,8.0,8753.0,-1062.0,1.6538985688223693,2.480847853233554,1.0,Conflict,bet,lose,7087.6875,-1062
28.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
28.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
28.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,win,1157.0,
28.0,0.0,4.0,1654.0,-94.0,0.2342615119343933,0.21083536074095396,1.0,Conflict,bet,lose,484.5,
28.0,0.0,5.0,1896.0,-122.0,0.27495597325363696,0.27495597325363696,1.0,Not-conflict,bet,lose,120.25,
28.0,0.0,6.0,1956.0,-139.0,0.28519010682763785,0.31370911751040165,1.0,Conflict,bet,lose,-78.875,-139
29.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
