Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
27.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
27.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,946.0,
27.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,lose,389.0,
27.0,0.0,6.0,1560.0,-107.0,0.218722745228435,0.2405950197512785,1.0,Conflict,bet,win,1754.5,
27.0,0.0,7.0,2437.0,-211.0,0.3690968425529413,0.4798258953188237,1.0,Conflict,bet,lose,666.25,
27.0,0.0,8.0,2770.0,-282.0,0.42893112681637247,0.6433966902245587,1.0,Conflict,bet,win,666.25,2770
28.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
28.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,980.0,
28.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,lose,417.0,
28.0,0.0,5.0,1538.0,-96.0,0.2151089972622124,0.2151089972622124,1.0,Not-conflict,bet,win,1746.5,
28.0,0.0,6.0,2411.0,-177.0,0.3644820307044735,0.4009302337749209,1.0,Conflict,bet,lose,696.25,
28.0,0.0,7.0,2759.0,-244.0,0.4269338000531208,0.5550139400690571,1.0,Conflict,bet,lose,104.125,
28.0,0.0,8.0,2811.0,-287.0,0.43638776541935237,0.6545816481290285,1.0,Conflict,bet,win,104.125,2811
29.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
29.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
29.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
29.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,lose,294.1875,
29.0,0.0,5.0,1083.0,-64.0,0.14255352929967663,0.14255352929967663,1.0,Not-conflict,bet,win,1230.09375,
29.0,0.0,6.0,1698.0,-118.0,0.24158818989676017,0.2657470088864362,1.0,Conflict,bet,lose,497.046875,
29.0,0.0,7.0,1947.0,-163.0,0.2836514809907769,0.36874692528801,1.0,Conflict,bet,win,2195.5234375,
29.0,0.0,8.0,3045.0,-315.0,0.4792991884458539,0.7189487826687808,1.0,Conflict,bet,win,2195.5234375,3045
30.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
30.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
30.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,lose,70.375,
30.0,0.0,4.0,628.0,-31.0,0.07522556467100415,0.06770300820390374,1.0,Conflict,bet,win,663.1875,
30.0,0.0,5.0,960.0,-56.0,0.12375505589383257,0.12375505589383257,1.0,Not-conflict,bet,lose,275.59375,
30.0,0.0,6.0,1098.0,-72.0,0.14487229472740873,0.15935952420014962,1.0,Conflict,bet,lose,65.796875,
30.0,0.0,7.0,1131.0,-87.0,0.1499928060279361,0.19499064783631695,1.0,Conflict,bet,win,1163.8984375,
30.0,0.0,8.0,1713.0,-162.0,0.24409348109958978,0.36614022164938465,1.0,Conflict,bet,win,1163.8984375,1713
31.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
31.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
31.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,win,1199.875,
31.0,0.0,4.0,1450.0,-81.0,0.20074441014642913,0.18066996913178623,1.0,Conflict,bet,lose,518.9375,
31.0,0.0,5.0,1709.0,-109.0,0.24342503093395115,0.24342503093395115,1.0,Not-conflict,bet,lose,150.46875,
31.0,0.0,6.0,1784.0,-125.0,0.25600294030022175,0.2816032343302439,1.0,Conflict,bet,lose,-49.765625,-125
32.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
32.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
32.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,lose,70.375,
32.0,0.0,4.0,628.0,-31.0,0.07522556467100415,0.06770300820390374,1.0,Conflict,bet,win,663.1875,
32.0,0.0,5.0,960.0,-56.0,0.12375505589383257,0.12375505589383257,1.0,Not-conflict,bet,win,1291.59375,
32.0,0.0,6.0,1606.0,-111.0,0.2263071700364662,0.24893788704011283,1.0,Conflict,bet,lose,534.796875,
32.0,0.0,7.0,1873.0,-156.0,0.27104762558766593,0.3523619132639657,1.0,Conflict,bet,lose,111.3984375,
32.0,0.0,8.0,1929.0,-186.0,0.2805779238548412,0.42086688578226183,1.0,Conflict,bet,lose,111.3984375,-186
33.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
33.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
33.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
33.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,win,743.875,
33.0,0.0,4.0,918.0,-48.0,0.11742843131818514,0.10568558818636663,1.0,Conflict,bet,win,1289.9375,
33.0,0.0,5.0,1563.0,-98.0,0.2192162152969221,0.2192162152969221,1.0,Not-conflict,bet,win,2207.96875,
33.0,0.0,6.0,2667.0,-199.0,0.410283254384421,0.45131157982286313,1.0,Conflict,bet,win,3770.984375,
33.0,0.0,7.0,4552.0,-434.0,0.7681217054793917,0.9985582171232092,1.0,Conflict,bet,lose,1451.4921875,
33.0,0.0,8.0,5278.0,-593.0,0.9137247398212408,1.3705871097318612,1.0,Conflict,bet,lose,1451.4921875,-593
34.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
34.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
34.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
34.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
35.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,lose,729.0,
35.0,0.0,5.0,2414.0,-162.0,0.36501407146285036,0.36501407146285036,1.0,Not-conflict,bet,win,2778.5,
35.0,0.0,6.0,3803.0,-300.0,0.6220810529434571,0.6842891582378028,1.0,Conflict,bet,win,5192.25,
35.0,0.0,7.0,6399.0,-643.0,1.145323836940703,1.488920988022914,1.0,Conflict,bet,win,8995.125,
35.0,0.0,8.0,10897.0,-1367.0,2.1385521619168606,3.2078282428752907,1.0,Conflict,bet,lose,8995.125,-1367
36.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
36.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
36.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,win,1199.875,
36.0,0.0,4.0,1450.0,-81.0,0.20074441014642913,0.18066996913178623,1.0,Conflict,bet,win,2049.9375,
36.0,0.0,5.0,2475.0,-166.0,0.3758568829300205,0.3758568829300205,1.0,Not-conflict,bet,win,3499.96875,
36.0,0.0,6.0,4225.0,-338.0,0.7038069141200191,0.774187605532021,1.0,Conflict,bet,lose,1411.984375,
36.0,0.0,7.0,4931.0,-476.0,0.8436679523414576,1.096768338043895,1.0,Conflict,bet,lose,229.9921875,
36.0,0.0,8.0,5046.0,-563.0,0.8667940351699129,1.3001910527548695,1.0,Conflict,bet,win,229.9921875,5046
37.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
37.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
37.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,946.0,
37.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,lose,389.0,
37.0,0.0,6.0,1560.0,-107.0,0.218722745228435,0.2405950197512785,1.0,Conflict,bet,win,1754.5,
37.0,0.0,7.0,2437.0,-211.0,0.3690968425529413,0.4798258953188237,1.0,Conflict,bet,lose,666.25,
37.0,0.0,8.0,2770.0,-282.0,0.42893112681637247,0.6433966902245587,1.0,Conflict,bet,lose,666.25,-282
38.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
38.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
38.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
38.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
39.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
39.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
39.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
39.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,lose,315.875,
39.0,0.0,4.0,1008.0,-53.0,0.1310442587103741,0.11793983283933668,1.0,Conflict,bet,lose,104.9375,
39.0,0.0,5.0,1060.0,-63.0,0.13900888961127217,0.13900888961127217,1.0,Not-conflict,bet,lose,-10.53125,-63
40.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
40.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
40.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,265.0,
40.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,lose,84.5,
40.0,0.0,5.0,968.0,-56.0,0.12496563156578606,0.12496563156578606,1.0,Not-conflict,bet,lose,-13.75,-56
41.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
41.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
41.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
41.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,lose,315.875,
41.0,0.0,4.0,1008.0,-53.0,0.1310442587103741,0.11793983283933668,1.0,Conflict,bet,win,1165.9375,
41.0,0.0,5.0,1591.0,-100.0,0.22382980431376914,0.22382980431376914,1.0,Not-conflict,bet,lose,482.96875,
41.0,0.0,6.0,1832.0,-129.0,0.26410119714283464,0.2905113168571181,1.0,Conflict,bet,win,2073.484375,
41.0,0.0,7.0,2869.0,-255.0,0.44696830443457214,0.5810587957649438,1.0,Conflict,bet,win,3905.7421875,
41.0,0.0,8.0,4822.0,-534.0,0.8218343832716473,1.232751574907471,1.0,Conflict,bet,win,3905.7421875,4822
42.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2900.0,
42.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,lose,1202.0,
42.0,0.0,6.0,4101.0,-327.0,0.6796393152735835,0.7476032468009418,1.0,Conflict,bet,win,4702.0,
42.0,0.0,7.0,6452.0,-649.0,1.1564590978755502,1.5033968272382154,1.0,Conflict,bet,win,8803.0,
42.0,0.0,8.0,10854.0,-1361.0,2.128656816954454,3.1929852254316815,1.0,Conflict,bet,win,8803.0,10854
43.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
43.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,980.0,
43.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,lose,417.0,
43.0,0.0,5.0,1538.0,-96.0,0.2151089972622124,0.2151089972622124,1.0,Not-conflict,bet,lose,112.5,
43.0,0.0,6.0,1594.0,-110.0,0.2243249554674081,0.24675745101414895,1.0,Conflict,bet,lose,-53.75,-110
44.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
44.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
44.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,265.0,
44.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,lose,84.5,
44.0,0.0,5.0,968.0,-56.0,0.12496563156578606,0.12496563156578606,1.0,Not-conflict,bet,lose,-13.75,-56
45.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
45.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.5,
45.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,lose,675.25,
45.0,0.0,6.0,2586.0,-192.0,0.39570546558583014,0.4352760121444132,1.0,Conflict,bet,win,2923.625,
45.0,0.0,7.0,4048.0,-379.0,0.6693479001726351,0.8701522702244257,1.0,Conflict,bet,lose,1082.8125,
45.0,0.0,8.0,4589.0,-505.0,0.7754504921998725,1.1631757382998087,1.0,Conflict,bet,lose,1082.8125,-505
46.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
46.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
46.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
46.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,win,2215.59375,
46.0,0.0,6.0,2684.0,-201.0,0.4133526062671455,0.4546878668938601,1.0,Conflict,bet,win,3791.796875,
46.0,0.0,7.0,4580.0,-437.0,0.7736668702105065,1.0057669312736586,1.0,Conflict,bet,lose,1458.8984375,
46.0,0.0,8.0,5309.0,-597.0,0.9200230774275141,1.380034616141271,1.0,Conflict,bet,win,1458.8984375,5309
47.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
47.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
47.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,lose,315.875,
47.0,0.0,4.0,1008.0,-53.0,0.1310442587103741,0.11793983283933668,1.0,Conflict,bet,win,1165.9375,
47.0,0.0,5.0,1591.0,-100.0,0.22382980431376914,0.22382980431376914,1.0,Not-conflict,bet,lose,482.96875,
47.0,0.0,6.0,1832.0,-129.0,0.26410119714283464,0.2905113168571181,1.0,Conflict,bet,lose,112.484375,
47.0,0.0,7.0,1888.0,-158.0,0.2735956124721104,0.3556742962137435,1.0,Conflict,bet,lose,-101.7578125,-158
48.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
48.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
48.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,22.0,
48.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,win,561.0,
48.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,lose,233.5,
48.0,0.0,6.0,947.0,-60.0,0.12179159544196451,0.13397075498616098,1.0,Conflict,bet,win,1063.75,
48.0,0.0,7.0,1479.0,-119.0,0.20546197686752038,0.2671005699277765,1.0,Conflict,bet,lose,412.875,
48.0,0.0,8.0,1685.0,-159.0,0.23942003122359612,0.3591300468353942,1.0,Conflict,bet,win,412.875,1685
49.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
49.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
49.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,lose,294.1875,
49.0,0.0,5.0,1083.0,-64.0,0.14255352929967663,0.14255352929967663,1.0,Not-conflict,bet,win,1230.09375,
49.0,0.0,6.0,1698.0,-118.0,0.24158818989676017,0.2657470088864362,1.0,Conflict,bet,lose,497.046875,
49.0,0.0,7.0,1947.0,-163.0,0.2836514809907769,0.36874692528801,1.0,Conflict,bet,lose,85.5234375,
49.0,0.0,8.0,1990.0,-193.0,0.2910137122315719,0.43652056834735786,1.0,Conflict,bet,win,85.5234375,1990
50.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
50.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
50.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
50.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,lose,540.59375,
50.0,0.0,6.0,1846.0,-130.0,0.2664701549800447,0.29311717047804925,1.0,Conflict,bet,lose,140.296875,
50.0,0.0,7.0,1916.0,-160.0,0.27836121366008565,0.36186957775811135,1.0,Conflict,bet,lose,-89.8515625,-160
51.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
51.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
51.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
51.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
52.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
52.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
52.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,7.0,
52.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,win,899.5,
52.0,0.0,6.0,1346.0,-91.0,0.18396222325217942,0.20235844557739738,1.0,Conflict,bet,lose,358.75,
52.0,0.0,7.0,1525.0,-123.0,0.21297779232606903,0.27687113002388974,1.0,Conflict,bet,lose,56.375,
52.0,0.0,8.0,1553.0,-145.0,0.21757195386819553,0.3263579308022933,1.0,Conflict,bet,win,56.375,1553
53.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
53.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
53.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
53.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,lose,57.4375,
53.0,0.0,5.0,663.0,-36.0,0.08016672889674635,0.08016672889674635,1.0,Not-conflict,bet,win,691.71875,
53.0,0.0,6.0,1009.0,-65.0,0.13119676674874234,0.14431644342361657,1.0,Conflict,bet,lose,280.859375,
53.0,0.0,7.0,1149.0,-89.0,0.1527967750116166,0.19863580751510157,1.0,Conflict,bet,win,1289.4296875,
53.0,0.0,8.0,1794.0,-171.0,0.25768700322351845,0.3865305048352777,1.0,Conflict,bet,win,1289.4296875,1794
54.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
54.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
54.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,lose,70.375,
54.0,0.0,4.0,628.0,-31.0,0.07522556467100415,0.06770300820390374,1.0,Conflict,bet,lose,4.1875,
54.0,0.0,5.0,630.0,-34.0,0.07550665981141425,0.07550665981141425,1.0,Not-conflict,bet,lose,-31.90625,-34
55.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
55.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,lose,145.5,
55.0,0.0,5.0,1497.0,-93.0,0.2083982012434238,0.2083982012434238,1.0,Not-conflict,bet,lose,-20.25,-93
56.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
56.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
56.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,581.0,
56.0,0.0,4.0,830.0,-43.0,0.1043367720918398,0.09390309488265582,1.0,Conflict,bet,win,1120.5,
