Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,lose,48.125,
7.0,0.0,5.0,1172.0,-1.0,94.70859238594473,94.70859238594473,1.0,Not-conflict,bet,win,1196.0625,
7.0,0.0,6.0,1770.0,-1.0,123.50791309581307,135.85870440539438,1.0,Conflict,bet,lose,597.03125,
7.0,0.0,7.0,2069.0,-1.0,136.56825366022915,177.5387297582979,1.0,Conflict,bet,lose,297.515625,
7.0,0.0,8.0,2218.0,-1.0,142.82335574003937,214.23503361005908,1.0,Conflict,bet,lose,297.515625,-1
8.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
8.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
8.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
8.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
8.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,win,1397.1875,
8.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,win,2695.59375,
8.0,0.0,6.0,3345.0,-1.0,186.08488681521231,204.69337549673355,1.0,Conflict,bet,win,4692.796875,
8.0,0.0,7.0,5691.0,-1.0,262.02422741627885,340.63149564116253,1.0,Conflict,bet,win,8037.3984375,
8.0,0.0,8.0,9710.0,-1.0,369.6316781842934,554.4475172764401,1.0,Conflict,bet,lose,8037.3984375,-1
9.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
9.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
9.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,lose,1699.0,
9.0,0.0,5.0,4950.0,-1.0,239.51115668032696,239.51115668032696,1.0,Not-conflict,bet,win,5799.5,
9.0,0.0,6.0,7850.0,-1.0,322.3265345424164,354.5591879966581,1.0,Conflict,bet,lose,2898.75,
9.0,0.0,7.0,9299.0,-1.0,359.47851878073305,467.32207441495297,1.0,Conflict,bet,lose,1448.375,
9.0,0.0,8.0,10023.0,-1.0,377.2615444537038,565.8923166805557,1.0,Conflict,bet,lose,1448.375,-1
10.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
10.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
10.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,win,1198.25,
10.0,0.0,4.0,1698.0,-1.0,120.24855595999941,108.22370036399947,1.0,Conflict,bet,lose,598.125,
10.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,lose,298.0625,
10.0,0.0,6.0,2146.0,-1.0,139.82007738353124,153.80208512188437,1.0,Conflict,bet,lose,148.03125,
10.0,0.0,7.0,2220.0,-1.0,142.90628043268728,185.7781645624935,1.0,Conflict,bet,lose,73.015625,
10.0,0.0,8.0,2257.0,-1.0,144.43562466974635,216.65343700461952,1.0,Conflict,bet,lose,73.015625,-1
11.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
11.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
11.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,win,1198.25,
11.0,0.0,4.0,1698.0,-1.0,120.24855595999941,108.22370036399947,1.0,Conflict,bet,lose,598.125,
11.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,lose,298.0625,
11.0,0.0,6.0,2146.0,-1.0,139.82007738353124,153.80208512188437,1.0,Conflict,bet,win,2295.03125,
11.0,0.0,7.0,3294.0,-1.0,184.25275703547163,239.52858414611313,1.0,Conflict,bet,lose,1146.515625,
11.0,0.0,8.0,3867.0,-1.0,204.30028233697726,306.4504235054659,1.0,Conflict,bet,lose,1146.515625,-1
12.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
12.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
12.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
12.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
12.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
12.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
12.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,lose,1395.515625,
12.0,0.0,7.0,4140.0,-1.0,213.4755886021931,277.51826518285105,1.0,Conflict,bet,lose,696.7578125,
12.0,0.0,8.0,4488.0,-1.0,224.86508856670525,337.2976328500579,1.0,Conflict,bet,lose,696.7578125,-1
13.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
13.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
13.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
13.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
13.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
13.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,lose,1297.59375,
13.0,0.0,6.0,3846.0,-1.0,203.58509371992807,223.9436030919209,1.0,Conflict,bet,win,4494.796875,
13.0,0.0,7.0,6093.0,-1.0,273.7986350298181,355.93822553876356,1.0,Conflict,bet,lose,2246.3984375,
13.0,0.0,8.0,7216.0,-1.0,305.311358598998,457.96703789849704,1.0,Conflict,bet,win,2246.3984375,7216
14.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
14.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,498.5,
14.0,0.0,5.0,3149.0,-1.0,178.98770250459162,178.98770250459162,1.0,Not-conflict,bet,lose,248.25,
14.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,win,3397.125,
14.0,0.0,7.0,4972.0,-1.0,240.19614958840495,312.2549944649264,1.0,Conflict,bet,lose,1697.5625,
14.0,0.0,8.0,5821.0,-1.0,265.8633384790953,398.795007718643,1.0,Conflict,bet,win,1697.5625,5821
15.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
15.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
15.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3699.75,
15.0,0.0,5.0,4550.0,-1.0,226.86073742362152,226.86073742362152,1.0,Not-conflict,bet,win,6399.875,
15.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,lose,3198.9375,
15.0,0.0,7.0,9349.0,-1.0,360.7221101995514,468.93874325941687,1.0,Conflict,bet,lose,1598.46875,
15.0,0.0,8.0,10148.0,-1.0,380.2848423080769,570.4272634621154,1.0,Conflict,bet,lose,1598.46875,-1
16.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
16.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
16.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,lose,598.75,
16.0,0.0,4.0,1899.0,-1.0,129.23200349742785,116.30880314768507,1.0,Conflict,bet,win,2198.375,
16.0,0.0,5.0,2998.0,-1.0,173.41216837524073,173.41216837524073,1.0,Not-conflict,bet,lose,1098.1875,
16.0,0.0,6.0,3547.0,-1.0,193.24604100639445,212.57064510703393,1.0,Conflict,bet,lose,548.09375,
16.0,0.0,7.0,3821.0,-1.0,202.73186343697895,263.55142246807264,1.0,Conflict,bet,win,4095.046875,
16.0,0.0,8.0,5869.0,-1.0,267.273121923975,400.9096828859625,1.0,Conflict,bet,lose,4095.046875,-1
17.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
17.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,498.5,
17.0,0.0,5.0,3149.0,-1.0,178.98770250459162,178.98770250459162,1.0,Not-conflict,bet,lose,248.25,
17.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,win,3397.125,
17.0,0.0,7.0,4972.0,-1.0,240.19614958840495,312.2549944649264,1.0,Conflict,bet,lose,1697.5625,
17.0,0.0,8.0,5821.0,-1.0,265.8633384790953,398.795007718643,1.0,Conflict,bet,win,1697.5625,5821
18.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
18.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
18.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
18.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
18.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
18.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,win,4838.515625,
18.0,0.0,7.0,5861.0,-1.0,267.0384438816198,347.14997704610573,1.0,Conflict,bet,lose,2418.2578125,
18.0,0.0,8.0,7070.0,-1.0,301.3187120911856,451.9780681367784,1.0,Conflict,bet,win,2418.2578125,7070
19.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
19.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
19.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,2399.875,
19.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,1198.9375,
19.0,0.0,5.0,3499.0,-1.0,191.55782573170433,191.55782573170433,1.0,Not-conflict,bet,lose,598.46875,
19.0,0.0,6.0,3798.0,-1.0,201.94513468613363,222.13964815474702,1.0,Conflict,bet,win,4097.234375,
19.0,0.0,7.0,5847.0,-1.0,266.62748271520724,346.6157275297694,1.0,Conflict,bet,lose,2047.6171875,
19.0,0.0,8.0,6871.0,-1.0,295.82906906813866,443.743603602208,1.0,Conflict,bet,win,2047.6171875,6871
20.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
20.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
20.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,win,1198.25,
20.0,0.0,4.0,1698.0,-1.0,120.24855595999941,108.22370036399947,1.0,Conflict,bet,win,2297.125,
20.0,0.0,5.0,2847.0,-1.0,167.73570903936817,167.73570903936817,1.0,Not-conflict,bet,lose,1147.5625,
20.0,0.0,6.0,3421.0,-1.0,188.79677861127936,207.67645647240732,1.0,Conflict,bet,win,3994.78125,
20.0,0.0,7.0,5418.0,-1.0,253.85885474451334,330.01651116786735,1.0,Conflict,bet,lose,1996.390625,
20.0,0.0,8.0,6416.0,-1.0,283.05983214608034,424.5897482191205,1.0,Conflict,bet,lose,1996.390625,-1
21.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
21.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,298.5,
21.0,0.0,4.0,1849.0,-1.0,127.03031376168511,114.3272823855166,1.0,Conflict,bet,lose,148.25,
21.0,0.0,5.0,1923.0,-1.0,130.281472661022,130.281472661022,1.0,Not-conflict,bet,lose,73.125,
21.0,0.0,6.0,1960.0,-1.0,131.8903163510509,145.079347986156,1.0,Conflict,bet,win,1996.5625,
21.0,0.0,7.0,2958.0,-1.0,171.91858234185256,223.49415704440833,1.0,Conflict,bet,lose,997.28125,
21.0,0.0,8.0,3457.0,-1.0,190.07386263167245,285.1107939475087,1.0,Conflict,bet,lose,997.28125,-1
22.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
22.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
22.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
22.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,lose,48.125,
22.0,0.0,5.0,1172.0,-1.0,94.70859238594473,94.70859238594473,1.0,Not-conflict,bet,lose,23.0625,
22.0,0.0,6.0,1184.0,-1.0,95.33195434608363,104.86514978069201,1.0,Conflict,bet,win,1195.53125,
22.0,0.0,7.0,1782.0,-1.0,124.04651243711311,161.26046616824704,1.0,Conflict,bet,lose,596.765625,
22.0,0.0,8.0,2080.0,-1.0,137.0354050161983,205.55310752429745,1.0,Conflict,bet,win,596.765625,2080
23.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
23.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
23.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
23.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,lose,848.375,
23.0,0.0,7.0,5873.0,-1.0,267.39041823726376,347.6075437084429,1.0,Conflict,bet,win,6297.1875,
23.0,0.0,8.0,9022.0,-1.0,352.5453719678206,528.8180579517309,1.0,Conflict,bet,lose,6297.1875,-1
24.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
24.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,298.5,
24.0,0.0,4.0,1849.0,-1.0,127.03031376168511,114.3272823855166,1.0,Conflict,bet,win,1998.25,
24.0,0.0,5.0,2848.0,-1.0,167.77364899158442,167.77364899158442,1.0,Not-conflict,bet,win,3847.125,
24.0,0.0,6.0,4772.0,-1.0,233.9284698891306,257.3213168780437,1.0,Conflict,bet,win,6695.5625,
24.0,0.0,7.0,8120.0,-1.0,329.4231250898561,428.25006261681295,1.0,Conflict,bet,lose,3346.78125,
24.0,0.0,8.0,9793.0,-1.0,371.66335752867883,557.4950362930183,1.0,Conflict,bet,lose,3346.78125,-1
25.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
25.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
25.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,2399.875,
25.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,4099.9375,
25.0,0.0,5.0,4950.0,-1.0,239.51115668032696,239.51115668032696,1.0,Not-conflict,bet,lose,2048.96875,
25.0,0.0,6.0,5974.0,-1.0,270.3427956425946,297.37707520685404,1.0,Conflict,bet,win,6998.484375,
25.0,0.0,7.0,9473.0,-1.0,363.79604558091137,472.9348592551848,1.0,Conflict,bet,lose,3498.2421875,
25.0,0.0,8.0,11222.0,-1.0,405.73759467128497,608.6063920069274,1.0,Conflict,bet,lose,3498.2421875,-1
26.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
