Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5100.0,
5.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,lose,2549.0,
5.0,0.0,5.0,7424.0,-1.0,310.950205602145,310.950205602145,1.0,Not-conflict,bet,win,8698.5,
5.0,0.0,6.0,11773.0,-1.0,418.4574659274217,460.3032125201639,1.0,Conflict,bet,lose,4348.25,
5.0,0.0,7.0,13947.0,-1.0,466.70841958440417,606.7209454597254,1.0,Conflict,bet,lose,2173.125,
5.0,0.0,8.0,15034.0,-1.0,489.81942885131235,734.7291432769686,1.0,Conflict,bet,lose,2173.125,-1
6.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
6.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
6.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,lose,73.125,
6.0,0.0,4.0,1160.0,-1.0,94.08295404645403,84.67465864180863,1.0,Conflict,bet,win,1196.5625,
6.0,0.0,5.0,1758.0,-1.0,122.96801223128668,122.96801223128668,1.0,Not-conflict,bet,win,2356.28125,
6.0,0.0,6.0,2936.0,-1.0,171.0940461813284,188.20345079946125,1.0,Conflict,bet,win,4114.140625,
6.0,0.0,7.0,4993.0,-1.0,240.84900059166583,313.1037007691656,1.0,Conflict,bet,win,7050.0703125,
6.0,0.0,8.0,8518.0,-1.0,339.7327678685184,509.5991518027776,1.0,Conflict,bet,win,7050.0703125,8518
7.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
7.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
7.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
7.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
7.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,1798.9375,
7.0,0.0,5.0,5249.0,-1.0,248.73065462097267,248.73065462097267,1.0,Not-conflict,bet,lose,898.46875,
7.0,0.0,6.0,5698.0,-1.0,262.23173870519355,288.4549125757129,1.0,Conflict,bet,win,6147.234375,
7.0,0.0,7.0,8772.0,-1.0,346.22267954327185,450.0894834062534,1.0,Conflict,bet,win,11845.6171875,
7.0,0.0,8.0,14695.0,-1.0,482.6776795581341,724.0165193372012,1.0,Conflict,bet,lose,11845.6171875,-1
8.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
8.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
8.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
8.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
8.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,lose,298.0625,
8.0,0.0,5.0,2096.0,-1.0,137.71333104205394,137.71333104205394,1.0,Not-conflict,bet,win,2245.03125,
8.0,0.0,6.0,3219.0,-1.0,181.53999075198072,199.69398982717883,1.0,Conflict,bet,win,4341.515625,
8.0,0.0,7.0,5390.0,-1.0,253.0131914668788,328.91714890694243,1.0,Conflict,bet,lose,2169.7578125,
8.0,0.0,8.0,6475.0,-1.0,284.7333997361063,427.1000996041595,1.0,Conflict,bet,win,2169.7578125,6475
9.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
9.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
9.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
9.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,win,3598.4375,
9.0,0.0,5.0,4873.0,-1.0,237.1050964054306,237.1050964054306,1.0,Not-conflict,bet,lose,1798.21875,
9.0,0.0,6.0,5772.0,-1.0,264.4199091266969,290.8619000393666,1.0,Conflict,bet,win,6671.109375,
9.0,0.0,7.0,9108.0,-1.0,354.7059112406303,461.1176846128194,1.0,Conflict,bet,win,12443.5546875,
9.0,0.0,8.0,15330.0,-1.0,496.00853283911215,744.0127992586682,1.0,Conflict,bet,lose,12443.5546875,-1
10.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
10.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
10.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,win,1798.25,
10.0,0.0,4.0,2548.0,-1.0,156.16813678587613,140.5513231072885,1.0,Conflict,bet,win,3447.125,
10.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,win,5995.5625,
10.0,0.0,6.0,7270.0,-1.0,306.7807893765689,337.4588683142258,1.0,Conflict,bet,win,10267.78125,
10.0,0.0,7.0,12404.0,-1.0,432.76663627078193,562.5966271520165,1.0,Conflict,bet,win,17537.890625,
10.0,0.0,8.0,21173.0,-1.0,610.6661736671513,915.9992605007269,1.0,Conflict,bet,win,17537.890625,21173
11.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
11.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
11.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
11.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
11.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,lose,1122.5625,
11.0,0.0,5.0,3333.0,-1.0,185.65469733991262,185.65469733991262,1.0,Not-conflict,bet,lose,560.28125,
11.0,0.0,6.0,3613.0,-1.0,195.55411865050797,215.1095305155588,1.0,Conflict,bet,win,3893.140625,
11.0,0.0,7.0,5560.0,-1.0,258.1238688136102,335.5610294576933,1.0,Conflict,bet,win,7506.5703125,
11.0,0.0,8.0,9313.0,-1.0,359.82696381334256,539.7404457200139,1.0,Conflict,bet,lose,7506.5703125,-1
12.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
12.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
12.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,898.75,
12.0,0.0,4.0,2849.0,-1.0,167.81158420160295,151.03042578144266,1.0,Conflict,bet,win,3298.375,
12.0,0.0,5.0,4498.0,-1.0,225.1876280943636,225.1876280943636,1.0,Not-conflict,bet,lose,1648.1875,
12.0,0.0,6.0,5322.0,-1.0,250.9528986622191,276.048188528441,1.0,Conflict,bet,lose,823.09375,
12.0,0.0,7.0,5734.0,-1.0,263.29750966962104,342.28676257050734,1.0,Conflict,bet,lose,410.546875,
12.0,0.0,8.0,5939.0,-1.0,269.3217212956401,403.9825819434601,1.0,Conflict,bet,lose,410.546875,-1
13.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
13.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,448.5,
13.0,0.0,4.0,2774.0,-1.0,164.95312901385944,148.4578161124735,1.0,Conflict,bet,win,2998.25,
13.0,0.0,5.0,4273.0,-1.0,217.86726573046766,217.86726573046766,1.0,Not-conflict,bet,win,5772.125,
13.0,0.0,6.0,7159.0,-1.0,303.7560393209297,334.1316432530227,1.0,Conflict,bet,lose,2885.0625,
13.0,0.0,7.0,8602.0,-1.0,341.8865676789136,444.45253798258767,1.0,Conflict,bet,lose,1441.53125,
13.0,0.0,8.0,9323.0,-1.0,360.075738961781,540.1136084426714,1.0,Conflict,bet,win,1441.53125,9323
14.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
14.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
14.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
14.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,lose,73.125,
14.0,0.0,5.0,1760.0,-1.0,123.05808660174631,123.05808660174631,1.0,Not-conflict,bet,win,1796.5625,
14.0,0.0,6.0,2658.0,-1.0,160.4772246633497,176.52494712968468,1.0,Conflict,bet,win,3556.28125,
14.0,0.0,7.0,4436.0,-1.0,223.1837395589235,290.13886142660056,1.0,Conflict,bet,lose,1777.140625,
14.0,0.0,8.0,5325.0,-1.0,251.04399080136304,376.56598620204454,1.0,Conflict,bet,win,1777.140625,5325
15.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
15.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
15.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
15.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,win,1197.125,
15.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,597.5625,
15.0,0.0,5.0,2021.0,-1.0,134.51933320428893,134.51933320428893,1.0,Not-conflict,bet,win,2319.78125,
15.0,0.0,6.0,3181.0,-1.0,180.15694259095903,198.17263685005494,1.0,Conflict,bet,lose,1158.890625,
15.0,0.0,7.0,3760.0,-1.0,200.6415952521856,260.8340738278413,1.0,Conflict,bet,lose,578.4453125,
15.0,0.0,8.0,4049.0,-1.0,210.4417808059723,315.66267120895844,1.0,Conflict,bet,lose,578.4453125,-1
16.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
16.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
16.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
16.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
16.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,win,3520.5625,
16.0,0.0,6.0,4382.0,-1.0,221.43027956219763,243.5733075184174,1.0,Conflict,bet,win,6142.28125,
16.0,0.0,7.0,7453.0,-1.0,311.7318967740723,405.251465806294,1.0,Conflict,bet,lose,3070.140625,
16.0,0.0,8.0,8988.0,-1.0,351.6891848175385,527.5337772263077,1.0,Conflict,bet,lose,3070.140625,-1
17.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
17.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
17.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
17.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
17.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,1798.9375,
17.0,0.0,5.0,5249.0,-1.0,248.73065462097267,248.73065462097267,1.0,Not-conflict,bet,win,6148.46875,
17.0,0.0,6.0,8323.0,-1.0,334.703498718787,368.1738485906657,1.0,Conflict,bet,win,11397.234375,
17.0,0.0,7.0,14022.0,-1.0,468.3231390107023,608.820080713913,1.0,Conflict,bet,win,19720.6171875,
17.0,0.0,8.0,23882.0,-1.0,659.8990861544362,989.8486292316543,1.0,Conflict,bet,win,19720.6171875,23882
18.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
18.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
18.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,win,5549.75,
18.0,0.0,5.0,6825.0,-1.0,294.5520911199459,294.5520911199459,1.0,Not-conflict,bet,win,9599.875,
18.0,0.0,6.0,11625.0,-1.0,415.0620887199386,456.5682975919325,1.0,Conflict,bet,win,16424.9375,
18.0,0.0,7.0,19837.0,-1.0,585.5642304296254,761.233499558513,1.0,Conflict,bet,win,28049.46875,
18.0,0.0,8.0,33862.0,-1.0,826.2946062749841,1239.441909412476,1.0,Conflict,bet,win,28049.46875,33862
19.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
19.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
19.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
19.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
19.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,lose,1122.5625,
19.0,0.0,5.0,3333.0,-1.0,185.65469733991262,185.65469733991262,1.0,Not-conflict,bet,win,3894.28125,
19.0,0.0,6.0,5280.0,-1.0,249.67568272868198,274.6432510015502,1.0,Conflict,bet,win,7227.140625,
19.0,0.0,7.0,8894.0,-1.0,349.3160564174225,454.11087334264926,1.0,Conflict,bet,lose,3612.5703125,
19.0,0.0,8.0,10700.0,-1.0,393.48044405236254,590.2206660785438,1.0,Conflict,bet,win,3612.5703125,10700
20.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
20.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
20.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
20.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
20.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
20.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,win,6667.78125,
20.0,0.0,6.0,8054.0,-1.0,327.69626141136547,360.46588755250207,1.0,Conflict,bet,lose,3332.890625,
20.0,0.0,7.0,9720.0,-1.0,369.87678547982085,480.83982112376714,1.0,Conflict,bet,win,11386.4453125,
20.0,0.0,8.0,15413.0,-1.0,497.7363318841564,746.6044978262346,1.0,Conflict,bet,win,11386.4453125,15413
21.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
21.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,448.5,
21.0,0.0,4.0,2774.0,-1.0,164.95312901385944,148.4578161124735,1.0,Conflict,bet,lose,223.25,
21.0,0.0,5.0,2886.0,-1.0,169.21187368123904,169.21187368123904,1.0,Not-conflict,bet,win,2997.625,
21.0,0.0,6.0,4385.0,-1.0,221.5278950763931,243.68068458403243,1.0,Conflict,bet,lose,1497.8125,
21.0,0.0,7.0,5134.0,-1.0,245.20740238086643,318.76962309512635,1.0,Conflict,bet,win,5882.90625,
21.0,0.0,8.0,8075.0,-1.0,328.24626262835847,492.3693939425377,1.0,Conflict,bet,lose,5882.90625,-1
22.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
22.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
22.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,lose,298.375,
22.0,0.0,4.0,1948.0,-1.0,131.36972338039138,118.23275104235225,1.0,Conflict,bet,win,2097.1875,
22.0,0.0,5.0,2997.0,-1.0,173.3749155173193,173.3749155173193,1.0,Not-conflict,bet,lose,1047.59375,
22.0,0.0,6.0,3521.0,-1.0,192.332607794873,211.56586857436034,1.0,Conflict,bet,lose,522.796875,
22.0,0.0,7.0,3782.0,-1.0,201.39684453225465,261.81589789193106,1.0,Conflict,bet,win,4043.3984375,
22.0,0.0,8.0,5804.0,-1.0,265.3630486801284,398.04457302019256,1.0,Conflict,bet,lose,4043.3984375,-1
23.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
23.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
23.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3299.75,
23.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1648.875,
23.0,0.0,5.0,4874.0,-1.0,237.13643030753693,237.13643030753693,1.0,Not-conflict,bet,win,5698.4375,
23.0,0.0,6.0,7723.0,-1.0,318.9585192270144,350.85437114971586,1.0,Conflict,bet,win,10572.21875,
23.0,0.0,7.0,13009.0,-1.0,446.2447095901489,580.1181224671935,1.0,Conflict,bet,lose,5285.109375,
23.0,0.0,8.0,15652.0,-1.0,502.6931605949482,754.0397408924223,1.0,Conflict,bet,win,5285.109375,15652
24.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
24.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
24.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
24.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,lose,73.125,
24.0,0.0,5.0,1760.0,-1.0,123.05808660174631,123.05808660174631,1.0,Not-conflict,bet,lose,35.5625,
24.0,0.0,6.0,1778.0,-1.0,123.86712320040222,136.25383552044246,1.0,Conflict,bet,lose,16.78125,
24.0,0.0,7.0,1786.0,-1.0,124.22575838062123,161.4934858948076,1.0,Conflict,bet,win,1794.390625,
24.0,0.0,8.0,2683.0,-1.0,161.44764453753467,242.17146680630202,1.0,Conflict,bet,lose,1794.390625,-1
25.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
25.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
25.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
25.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
25.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,win,2246.0625,
25.0,0.0,5.0,3070.0,-1.0,176.08287226083166,176.08287226083166,1.0,Not-conflict,bet,lose,1122.03125,
25.0,0.0,6.0,3631.0,-1.0,196.18098209026195,215.79908029928816,1.0,Conflict,bet,lose,560.015625,
25.0,0.0,7.0,3911.0,-1.0,205.7943055809703,267.5325972552614,1.0,Conflict,bet,win,4191.0078125,
25.0,0.0,8.0,6007.0,-1.0,271.30357401542034,406.95536102313054,1.0,Conflict,bet,lose,4191.0078125,-1
