Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,2636.0,-1.0,159.62056415122427,175.58262056634672,1.0,Conflict,bet,lose,971.015625,
3.0,0.0,7.0,3122.0,-1.0,177.99786237531714,231.3972210879123,1.0,Conflict,bet,lose,484.5078125,
3.0,0.0,8.0,3364.0,-1.0,186.76489830859614,280.14734746289423,1.0,Conflict,bet,lose,484.5078125,-1
4.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
4.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
4.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
4.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
4.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,win,1047.1875,
4.0,0.0,5.0,1497.0,-1.0,110.87735045699763,110.87735045699763,1.0,Not-conflict,bet,win,2020.59375,
4.0,0.0,6.0,2507.0,-1.0,154.54515379534783,169.99966917488263,1.0,Conflict,bet,win,3517.296875,
4.0,0.0,7.0,4266.0,-1.0,217.63734945658877,282.9285542935654,1.0,Conflict,bet,lose,1757.6484375,
4.0,0.0,8.0,5145.0,-1.0,245.54561574375185,368.3184236156278,1.0,Conflict,bet,lose,1757.6484375,-1
5.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
5.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
5.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
5.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
5.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
5.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,lose,73.03125,
5.0,0.0,6.0,1083.0,-1.0,90.01206519509759,99.01327171460736,1.0,Conflict,bet,lose,35.515625,
5.0,0.0,7.0,1101.0,-1.0,90.97268931448902,118.26449610883573,1.0,Conflict,bet,win,1118.7578125,
5.0,0.0,8.0,1660.0,-1.0,118.50852934617555,177.7627940192633,1.0,Conflict,bet,lose,1118.7578125,-1
6.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
6.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,148.5,
6.0,0.0,3.0,824.0,-1.0,75.48438557286806,52.83906990100764,1.0,Conflict,bet,win,898.25,
6.0,0.0,4.0,1273.0,-1.0,99.88712010562462,89.89840809506215,1.0,Conflict,bet,win,1722.125,
6.0,0.0,5.0,2134.0,-1.0,139.31606630255132,139.31606630255132,1.0,Not-conflict,bet,win,2995.0625,
6.0,0.0,6.0,3632.0,-1.0,196.21577535925988,215.8373528951859,1.0,Conflict,bet,lose,1496.53125,
6.0,0.0,7.0,4380.0,-1.0,221.36518933511059,287.7747461356438,1.0,Conflict,bet,lose,747.265625,
6.0,0.0,8.0,4754.0,-1.0,233.35983564486747,350.03975346730124,1.0,Conflict,bet,lose,747.265625,-1
7.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
7.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,148.5,
7.0,0.0,3.0,824.0,-1.0,75.48438557286806,52.83906990100764,1.0,Conflict,bet,lose,73.25,
7.0,0.0,4.0,861.0,-1.0,77.65010181915437,69.88509163723894,1.0,Conflict,bet,win,897.625,
7.0,0.0,5.0,1310.0,-1.0,101.74725804813316,101.74725804813316,1.0,Not-conflict,bet,win,1758.8125,
7.0,0.0,6.0,2189.0,-1.0,141.6179392430483,155.77973316735316,1.0,Conflict,bet,lose,878.40625,
7.0,0.0,7.0,2628.0,-1.0,159.30842074875937,207.10094697338718,1.0,Conflict,bet,lose,438.203125,
7.0,0.0,8.0,2847.0,-1.0,167.73570903936817,251.60356355905225,1.0,Conflict,bet,win,438.203125,2847
8.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
8.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
8.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
8.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
8.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,lose,560.0625,
8.0,0.0,5.0,1664.0,-1.0,118.692352945876,118.692352945876,1.0,Not-conflict,bet,lose,279.03125,
8.0,0.0,6.0,1804.0,-1.0,125.03060348301051,137.53366383131157,1.0,Conflict,bet,lose,138.515625,
8.0,0.0,7.0,1873.0,-1.0,128.0897354343424,166.51665606464513,1.0,Conflict,bet,lose,68.2578125,
8.0,0.0,8.0,1907.0,-1.0,129.58234839765794,194.3735225964869,1.0,Conflict,bet,win,68.2578125,1907
9.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
9.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
9.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
9.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
9.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,lose,73.1875,
9.0,0.0,5.0,1010.0,-1.0,86.05635847598445,86.05635847598445,1.0,Not-conflict,bet,lose,35.59375,
9.0,0.0,6.0,1028.0,-1.0,87.04093865539691,95.74503252093662,1.0,Conflict,bet,lose,16.796875,
9.0,0.0,7.0,1036.0,-1.0,87.47655724748152,113.71952442172598,1.0,Conflict,bet,lose,7.3984375,
9.0,0.0,8.0,1040.0,-1.0,87.69391730010705,131.54087595016057,1.0,Conflict,bet,win,7.3984375,1040
10.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
10.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
10.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
10.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
10.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
10.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,win,1120.03125,
10.0,0.0,6.0,1606.0,-1.0,116.01125590495627,127.61238149545191,1.0,Conflict,bet,win,2166.015625,
10.0,0.0,7.0,2689.0,-1.0,161.68006556800884,210.1840852384115,1.0,Conflict,bet,win,3772.0078125,
10.0,0.0,8.0,4575.0,-1.0,227.66269226569182,341.4940383985377,1.0,Conflict,bet,lose,3772.0078125,-1
11.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
11.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,win,2550.0,
11.0,0.0,4.0,3075.0,-1.0,176.26750502916596,158.64075452624937,1.0,Conflict,bet,lose,1274.0,
11.0,0.0,5.0,3712.0,-1.0,198.98829511470058,198.98829511470058,1.0,Not-conflict,bet,lose,636.0,
11.0,0.0,6.0,4030.0,-1.0,209.80529747903884,230.78582722694276,1.0,Conflict,bet,lose,317.0,
11.0,0.0,7.0,4188.0,-1.0,215.06626724068448,279.58614741288983,1.0,Conflict,bet,win,4346.5,
11.0,0.0,8.0,6361.0,-1.0,281.49478582418675,422.24217873628015,1.0,Conflict,bet,lose,4346.5,-1
12.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
12.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,899.5,
12.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,448.75,
12.0,0.0,4.0,1424.0,-1.0,107.3644325571634,96.62798930144706,1.0,Conflict,bet,win,1648.375,
12.0,0.0,5.0,2248.0,-1.0,144.0644487036548,144.0644487036548,1.0,Not-conflict,bet,win,3072.1875,
12.0,0.0,6.0,3784.0,-1.0,201.46542589775655,221.6119684875322,1.0,Conflict,bet,win,5320.09375,
12.0,0.0,7.0,6444.0,-1.0,283.85474763261374,369.01117192239786,1.0,Conflict,bet,win,9104.046875,
12.0,0.0,8.0,10996.0,-1.0,400.45633363533796,600.6845004530069,1.0,Conflict,bet,win,9104.046875,10996
13.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
13.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.5,
13.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,lose,748.25,
13.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,lose,373.125,
13.0,0.0,6.0,2584.0,-1.0,157.58554426298318,173.3440986892815,1.0,Conflict,bet,lose,185.5625,
13.0,0.0,7.0,2677.0,-1.0,161.2150383973029,209.57954991649376,1.0,Conflict,bet,win,2769.78125,
13.0,0.0,8.0,4062.0,-1.0,210.8766568666177,316.31498529992655,1.0,Conflict,bet,win,2769.78125,4062
14.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
14.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,lose,223.5,
14.0,0.0,4.0,1386.0,-1.0,105.51046093251,94.959414839259,1.0,Conflict,bet,lose,110.75,
14.0,0.0,5.0,1441.0,-1.0,108.18812736893493,108.18812736893493,1.0,Not-conflict,bet,win,1496.375,
14.0,0.0,6.0,2189.0,-1.0,141.6179392430483,155.77973316735316,1.0,Conflict,bet,lose,747.1875,
14.0,0.0,7.0,2563.0,-1.0,156.75958402958852,203.7874592384651,1.0,Conflict,bet,lose,372.59375,
14.0,0.0,8.0,2749.0,-1.0,163.9942165688703,245.99132485330546,1.0,Conflict,bet,win,372.59375,2749
15.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
15.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
15.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
15.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,win,1048.375,
15.0,0.0,4.0,1423.0,-1.0,107.31587122278971,96.58428410051074,1.0,Conflict,bet,lose,523.1875,
15.0,0.0,5.0,1685.0,-1.0,119.65485889372718,119.65485889372718,1.0,Not-conflict,bet,lose,260.59375,
15.0,0.0,6.0,1815.0,-1.0,125.52104589339952,138.0731504827395,1.0,Conflict,bet,win,1945.296875,
15.0,0.0,7.0,2788.0,-1.0,165.48877588494912,215.13540865043387,1.0,Conflict,bet,lose,971.6484375,
15.0,0.0,8.0,3274.0,-1.0,183.53152224767268,275.297283371509,1.0,Conflict,bet,win,971.6484375,3274
16.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,749.0,
16.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.5,
16.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,lose,1273.25,
16.0,0.0,6.0,4085.0,-1.0,211.64484124872462,232.8093253735971,1.0,Conflict,bet,win,4721.625,
16.0,0.0,7.0,6446.0,-1.0,283.91148020863346,369.08492427122354,1.0,Conflict,bet,lose,2359.8125,
16.0,0.0,8.0,7626.0,-1.0,316.37280118987104,474.55920178480653,1.0,Conflict,bet,lose,2359.8125,-1
17.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
17.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
17.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,lose,73.25,
17.0,0.0,3.0,561.0,-1.0,58.92940859956696,41.25058601969687,1.0,Conflict,bet,win,597.625,
17.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,297.8125,
17.0,0.0,5.0,1009.0,-1.0,86.0014772221496,86.0014772221496,1.0,Not-conflict,bet,win,1157.90625,
17.0,0.0,6.0,1588.0,-1.0,115.17221539030506,126.68943692933557,1.0,Conflict,bet,win,2166.953125,
17.0,0.0,7.0,2671.0,-1.0,160.98224658449817,209.27692055984764,1.0,Conflict,bet,win,3754.4765625,
17.0,0.0,8.0,4548.0,-1.0,226.79651335849553,340.1947700377433,1.0,Conflict,bet,lose,3754.4765625,-1
18.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
18.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,899.5,
18.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1649.75,
18.0,0.0,4.0,2025.0,-1.0,134.6907334177962,121.22166007601658,1.0,Conflict,bet,lose,823.875,
18.0,0.0,5.0,2437.0,-1.0,151.75218773406488,151.75218773406488,1.0,Not-conflict,bet,lose,410.9375,
18.0,0.0,6.0,2642.0,-1.0,159.85445042775967,175.83989547053565,1.0,Conflict,bet,win,2847.46875,
18.0,0.0,7.0,4066.0,-1.0,211.01036516141255,274.3134747098363,1.0,Conflict,bet,lose,1422.734375,
18.0,0.0,8.0,4777.0,-1.0,234.08628825773877,351.1294323866082,1.0,Conflict,bet,lose,1422.734375,-1
19.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
19.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
19.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
19.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
19.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,win,1121.0625,
19.0,0.0,5.0,1533.0,-1.0,112.5872334925963,112.5872334925963,1.0,Not-conflict,bet,win,2093.53125,
19.0,0.0,6.0,2580.0,-1.0,157.4284032823748,173.1712436106123,1.0,Conflict,bet,win,3626.765625,
19.0,0.0,7.0,4393.0,-1.0,221.78808695489803,288.3245130413675,1.0,Conflict,bet,lose,1812.3828125,
19.0,0.0,8.0,5299.0,-1.0,250.25391719641263,375.38087579461893,1.0,Conflict,bet,lose,1812.3828125,-1
20.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
20.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,lose,223.5,
20.0,0.0,4.0,1386.0,-1.0,105.51046093251,94.959414839259,1.0,Conflict,bet,lose,110.75,
20.0,0.0,5.0,1441.0,-1.0,108.18812736893493,108.18812736893493,1.0,Not-conflict,bet,lose,54.375,
20.0,0.0,6.0,1468.0,-1.0,109.48927494024313,120.43820243426745,1.0,Conflict,bet,lose,26.1875,
20.0,0.0,7.0,1481.0,-1.0,110.11271163120337,143.14652512056438,1.0,Conflict,bet,win,1494.09375,
20.0,0.0,8.0,2228.0,-1.0,143.23771361336762,214.8565704200514,1.0,Conflict,bet,lose,1494.09375,-1
21.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
21.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
21.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
21.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
21.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,win,1047.1875,
21.0,0.0,5.0,1497.0,-1.0,110.87735045699763,110.87735045699763,1.0,Not-conflict,bet,win,2020.59375,
21.0,0.0,6.0,2507.0,-1.0,154.54515379534783,169.99966917488263,1.0,Conflict,bet,lose,1009.296875,
21.0,0.0,7.0,3012.0,-1.0,173.93324484126302,226.11321829364192,1.0,Conflict,bet,lose,503.6484375,
21.0,0.0,8.0,3264.0,-1.0,183.17031684517,274.755475267755,1.0,Conflict,bet,lose,503.6484375,-1
22.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
22.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
22.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,1049.75,
22.0,0.0,3.0,1275.0,-1.0,99.98815597161001,69.991709180127,1.0,Conflict,bet,win,1799.875,
22.0,0.0,4.0,2175.0,-1.0,141.03398075831572,126.93058268248416,1.0,Conflict,bet,lose,898.9375,
22.0,0.0,5.0,2624.0,-1.0,159.1522222131343,159.1522222131343,1.0,Not-conflict,bet,lose,448.46875,
22.0,0.0,6.0,2848.0,-1.0,167.77364899158442,184.5510138907429,1.0,Conflict,bet,win,3072.234375,
22.0,0.0,7.0,4384.0,-1.0,221.49535921409557,287.9439669783242,1.0,Conflict,bet,lose,1535.1171875,
22.0,0.0,8.0,5152.0,-1.0,245.76070840267536,368.64106260401303,1.0,Conflict,bet,lose,1535.1171875,-1
23.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
23.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
23.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
23.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
23.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
23.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,lose,73.03125,
23.0,0.0,6.0,1083.0,-1.0,90.01206519509759,99.01327171460736,1.0,Conflict,bet,lose,35.515625,
23.0,0.0,7.0,1101.0,-1.0,90.97268931448902,118.26449610883573,1.0,Conflict,bet,lose,16.7578125,
23.0,0.0,8.0,1109.0,-1.0,91.39783653217424,137.09675479826137,1.0,Conflict,bet,win,16.7578125,1109
24.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
24.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
24.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,1049.75,
24.0,0.0,3.0,1275.0,-1.0,99.98815597161001,69.991709180127,1.0,Conflict,bet,lose,523.875,
24.0,0.0,4.0,1537.0,-1.0,112.77633340810208,101.49870006729186,1.0,Conflict,bet,win,1798.9375,
24.0,0.0,5.0,2436.0,-1.0,151.71208287219827,151.71208287219827,1.0,Not-conflict,bet,lose,898.46875,
24.0,0.0,6.0,2885.0,-1.0,169.17411236148718,186.0915235976359,1.0,Conflict,bet,win,3334.234375,
24.0,0.0,7.0,4552.0,-1.0,226.9249514395258,295.00243687138357,1.0,Conflict,bet,lose,1666.1171875,
24.0,0.0,8.0,5385.0,-1.0,252.8620157605493,379.29302364082395,1.0,Conflict,bet,win,1666.1171875,5385
25.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
25.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
25.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
25.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
25.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
25.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,lose,73.03125,
25.0,0.0,6.0,1083.0,-1.0,90.01206519509759,99.01327171460736,1.0,Conflict,bet,win,1119.515625,
25.0,0.0,7.0,1643.0,-1.0,117.72551279784122,153.0431666371936,1.0,Conflict,bet,win,2202.7578125,
25.0,0.0,8.0,2744.0,-1.0,163.80206215632563,245.70309323448845,1.0,Conflict,bet,lose,2202.7578125,-1
26.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
