Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,6.0,1069.0,-1.0,89.26097825024178,98.18707607526596,1.0,Conflict,bet,win,1441.515625,
7.0,0.0,7.0,1790.0,-1.0,124.40486146592876,161.72631990570738,1.0,Conflict,bet,lose,719.7578125,
7.0,0.0,8.0,2150.0,-1.0,139.9878579615936,209.98178694239039,1.0,Conflict,bet,win,719.7578125,2150
8.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
8.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1700.0,
8.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,win,2900.0,
8.0,0.0,5.0,3500.0,-1.0,191.5930806516491,191.5930806516491,1.0,Not-conflict,bet,win,4950.0,
8.0,0.0,6.0,5975.0,-1.0,270.37193785439877,297.4091316398387,1.0,Conflict,bet,win,8450.0,
8.0,0.0,7.0,10200.0,-1.0,381.5386253230249,496.0002129199324,1.0,Conflict,bet,win,14425.0,
8.0,0.0,8.0,17412.0,-1.0,538.4018407875627,807.602761181344,1.0,Conflict,bet,lose,14425.0,-1
9.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
9.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
9.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
9.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,win,1922.125,
9.0,0.0,6.0,2384.0,-1.0,149.61847563537208,164.5803231989093,1.0,Conflict,bet,win,3345.0625,
9.0,0.0,7.0,4057.0,-1.0,210.70945556319805,273.9222922321575,1.0,Conflict,bet,win,5729.53125,
9.0,0.0,8.0,6922.0,-1.0,297.2412966506503,445.86194497597546,1.0,Conflict,bet,lose,5729.53125,-1
10.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
10.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
10.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
10.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
10.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,2049.9375,
10.0,0.0,5.0,2475.0,-1.0,153.27186112154615,153.27186112154615,1.0,Not-conflict,bet,lose,1023.96875,
10.0,0.0,6.0,2987.0,-1.0,173.00214321225297,190.3023575334783,1.0,Conflict,bet,win,3498.984375,
10.0,0.0,7.0,4736.0,-1.0,232.79043440956787,302.62756473243826,1.0,Conflict,bet,lose,1748.4921875,
10.0,0.0,8.0,5610.0,-1.0,259.61637562104136,389.42456343156204,1.0,Conflict,bet,win,1748.4921875,5610
11.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
11.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,499.0,
11.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,1699.5,
11.0,0.0,5.0,2300.0,-1.0,146.20180229439038,146.20180229439038,1.0,Not-conflict,bet,lose,848.75,
11.0,0.0,6.0,2724.0,-1.0,163.0321945240921,179.33541397650131,1.0,Conflict,bet,lose,423.375,
11.0,0.0,7.0,2936.0,-1.0,171.0940461813284,222.4222600357269,1.0,Conflict,bet,lose,210.6875,
11.0,0.0,8.0,3041.0,-1.0,175.00988304368371,262.5148245655256,1.0,Conflict,bet,lose,210.6875,-1
12.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
12.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
12.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,win,1099.75,
12.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1899.875,
12.0,0.0,5.0,2300.0,-1.0,146.20180229439038,146.20180229439038,1.0,Not-conflict,bet,win,3249.9375,
12.0,0.0,6.0,3925.0,-1.0,206.26841990543662,226.8952618959803,1.0,Conflict,bet,win,5549.96875,
12.0,0.0,7.0,6700.0,-1.0,291.0664660218019,378.38640582834245,1.0,Conflict,bet,lose,2773.984375,
12.0,0.0,8.0,8087.0,-1.0,328.5603204070734,492.8404806106101,1.0,Conflict,bet,lose,2773.984375,-1
13.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
13.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
13.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
13.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
13.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,2049.9375,
13.0,0.0,5.0,2475.0,-1.0,153.27186112154615,153.27186112154615,1.0,Not-conflict,bet,win,3499.96875,
13.0,0.0,6.0,4225.0,-1.0,216.2879893386537,237.91678827251909,1.0,Conflict,bet,lose,1748.984375,
13.0,0.0,7.0,5099.0,-1.0,244.12954837495926,317.36841288744705,1.0,Conflict,bet,lose,873.4921875,
13.0,0.0,8.0,5536.0,-1.0,257.4057691959664,386.1086537939496,1.0,Conflict,bet,lose,873.4921875,-1
14.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
14.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
14.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
14.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,747.125,
14.0,0.0,4.0,922.0,-1.0,81.14966160600459,73.03469544540413,1.0,Conflict,bet,lose,372.5625,
14.0,0.0,5.0,1108.0,-1.0,91.34475298128663,91.34475298128663,1.0,Not-conflict,bet,lose,185.28125,
14.0,0.0,6.0,1201.0,-1.0,96.21121447095315,105.83233591804847,1.0,Conflict,bet,win,1293.640625,
14.0,0.0,7.0,1848.0,-1.0,126.98606530335326,165.08188489435923,1.0,Conflict,bet,win,2494.8203125,
14.0,0.0,8.0,3095.0,-1.0,177.0049699895172,265.5074549842758,1.0,Conflict,bet,win,2494.8203125,3095
15.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
15.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
15.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
15.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
15.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
15.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,win,769.78125,
15.0,0.0,6.0,1056.0,-1.0,88.56039875000737,97.41643862500811,1.0,Conflict,bet,lose,383.890625,
15.0,0.0,7.0,1248.0,-1.0,98.61936298732489,128.20517188352235,1.0,Conflict,bet,win,1439.9453125,
15.0,0.0,8.0,1968.0,-1.0,132.23674805599032,198.35512208398546,1.0,Conflict,bet,win,1439.9453125,1968
16.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
16.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
16.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
16.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,lose,148.375,
16.0,0.0,5.0,1023.0,-1.0,86.76806413668572,86.76806413668572,1.0,Not-conflict,bet,win,1097.1875,
16.0,0.0,6.0,1572.0,-1.0,114.42355505769622,125.86591056346585,1.0,Conflict,bet,lose,547.59375,
16.0,0.0,7.0,1846.0,-1.0,126.89754280580458,164.96680564754595,1.0,Conflict,bet,lose,272.796875,
16.0,0.0,8.0,1982.0,-1.0,132.8417997126462,199.2626995689693,1.0,Conflict,bet,lose,272.796875,-1
17.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
17.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
17.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,win,598.25,
17.0,0.0,4.0,848.0,-1.0,76.89302186758928,69.20371968083036,1.0,Conflict,bet,win,1147.125,
17.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,win,1995.5625,
17.0,0.0,6.0,2420.0,-1.0,151.06960570440611,166.17656627484675,1.0,Conflict,bet,win,3417.78125,
17.0,0.0,7.0,4129.0,-1.0,213.11013518454027,277.0431757399024,1.0,Conflict,bet,lose,1707.890625,
17.0,0.0,8.0,4983.0,-1.0,240.53824132485997,360.80736198728994,1.0,Conflict,bet,lose,1707.890625,-1
18.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
18.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
18.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
18.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,win,1098.375,
18.0,0.0,5.0,1498.0,-1.0,110.92504352705852,110.92504352705852,1.0,Not-conflict,bet,lose,548.1875,
18.0,0.0,6.0,1772.0,-1.0,123.5977697133328,135.95754668466608,1.0,Conflict,bet,win,2046.09375,
18.0,0.0,7.0,2795.0,-1.0,165.75624014972462,215.48311219464202,1.0,Conflict,bet,lose,1022.046875,
18.0,0.0,8.0,3306.0,-1.0,184.6847495945625,277.02712439184376,1.0,Conflict,bet,lose,1022.046875,-1
19.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
19.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
19.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
19.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
19.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,2049.9375,
19.0,0.0,5.0,2475.0,-1.0,153.27186112154615,153.27186112154615,1.0,Not-conflict,bet,lose,1023.96875,
19.0,0.0,6.0,2987.0,-1.0,173.00214321225297,190.3023575334783,1.0,Conflict,bet,lose,510.984375,
19.0,0.0,7.0,3242.0,-1.0,182.37427514022716,237.0865576822953,1.0,Conflict,bet,win,3497.4921875,
19.0,0.0,8.0,4991.0,-1.0,240.78686647691816,361.18029971537726,1.0,Conflict,bet,win,3497.4921875,4991
20.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
20.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
20.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
20.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
20.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,win,746.0625,
20.0,0.0,5.0,1020.0,-1.0,86.6041115256805,86.6041115256805,1.0,Not-conflict,bet,lose,372.03125,
20.0,0.0,6.0,1206.0,-1.0,96.46897547382507,106.11587302120759,1.0,Conflict,bet,lose,185.015625,
20.0,0.0,7.0,1299.0,-1.0,101.1962206434817,131.55508683652621,1.0,Conflict,bet,lose,91.5078125,
20.0,0.0,8.0,1345.0,-1.0,103.48970550835017,155.23455826252524,1.0,Conflict,bet,win,91.5078125,1345
21.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
21.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
21.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
21.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
21.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,win,746.0625,
21.0,0.0,5.0,1020.0,-1.0,86.6041115256805,86.6041115256805,1.0,Not-conflict,bet,lose,372.03125,
21.0,0.0,6.0,1206.0,-1.0,96.46897547382507,106.11587302120759,1.0,Conflict,bet,lose,185.015625,
21.0,0.0,7.0,1299.0,-1.0,101.1962206434817,131.55508683652621,1.0,Conflict,bet,lose,91.5078125,
21.0,0.0,8.0,1345.0,-1.0,103.48970550835017,155.23455826252524,1.0,Conflict,bet,win,91.5078125,1345
22.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
22.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
22.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
22.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
22.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
22.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,lose,97.78125,
22.0,0.0,6.0,720.0,-1.0,69.20255476659102,76.12281024325013,1.0,Conflict,bet,win,768.890625,
22.0,0.0,7.0,1104.0,-1.0,91.1322479838375,118.47192237898875,1.0,Conflict,bet,lose,383.4453125,
22.0,0.0,8.0,1296.0,-1.0,101.04564977815154,151.56847466722732,1.0,Conflict,bet,lose,383.4453125,-1
23.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
23.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
23.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,498.75,
23.0,0.0,5.0,1599.0,-1.0,115.68536219936065,115.68536219936065,1.0,Not-conflict,bet,lose,248.375,
23.0,0.0,6.0,1723.0,-1.0,121.38575353819533,133.52432889201486,1.0,Conflict,bet,win,1847.1875,
23.0,0.0,7.0,2647.0,-1.0,160.0492112464755,208.06397462041815,1.0,Conflict,bet,win,3570.59375,
23.0,0.0,8.0,4432.0,-1.0,223.05411520625083,334.58117280937626,1.0,Conflict,bet,win,3570.59375,4432
24.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
24.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
24.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1849.75,
24.0,0.0,5.0,2275.0,-1.0,145.1763998064351,145.1763998064351,1.0,Not-conflict,bet,win,3199.875,
24.0,0.0,6.0,3875.0,-1.0,204.57237124812065,225.02960837293273,1.0,Conflict,bet,win,5474.9375,
24.0,0.0,7.0,6612.0,-1.0,288.5986878017495,375.1782941422744,1.0,Conflict,bet,lose,2736.46875,
24.0,0.0,8.0,7980.0,-1.0,325.7540786243027,488.631117936454,1.0,Conflict,bet,lose,2736.46875,-1
25.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
25.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
25.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
25.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
25.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,lose,98.0625,
25.0,0.0,5.0,696.0,-1.0,67.70805686990381,67.70805686990381,1.0,Not-conflict,bet,win,745.03125,
25.0,0.0,6.0,1069.0,-1.0,89.26097825024178,98.18707607526596,1.0,Conflict,bet,lose,371.515625,
25.0,0.0,7.0,1255.0,-1.0,98.9752390661106,128.6678107859438,1.0,Conflict,bet,lose,184.7578125,
25.0,0.0,8.0,1347.0,-1.0,103.58878319117537,155.38317478676305,1.0,Conflict,bet,lose,184.7578125,-1
26.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
26.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
