Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
7.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
7.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.5,
7.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,lose,310.75,
7.0,0.0,6.0,4091.0,-1.0,211.8449837212792,233.02948209340713,1.0,Conflict,bet,win,4246.375,
7.0,0.0,7.0,6214.0,-1.0,277.28800573331307,360.474407453307,1.0,Conflict,bet,win,8337.1875,
7.0,0.0,8.0,10383.0,-1.0,385.93300229013937,578.899503435209,1.0,Conflict,bet,win,8337.1875,10383
8.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
8.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
8.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
8.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,498.125,
8.0,0.0,4.0,1622.0,-1.0,116.75426315527284,105.07883683974556,1.0,Conflict,bet,lose,248.0625,
8.0,0.0,5.0,1746.0,-1.0,122.42679778183454,122.42679778183454,1.0,Not-conflict,bet,win,1870.03125,
8.0,0.0,6.0,2681.0,-1.0,161.37012975294056,177.50714272823464,1.0,Conflict,bet,lose,934.015625,
8.0,0.0,7.0,3148.0,-1.0,178.95109577325528,232.63642450523187,1.0,Conflict,bet,win,3615.0078125,
8.0,0.0,8.0,4956.0,-1.0,239.69808022403015,359.5471203360452,1.0,Conflict,bet,win,3615.0078125,4956
9.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
9.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
9.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
9.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
9.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,win,2998.9375,
9.0,0.0,5.0,4061.0,-1.0,210.84322247007756,210.84322247007756,1.0,Not-conflict,bet,lose,1498.46875,
9.0,0.0,6.0,4810.0,-1.0,235.12641879910166,258.63906067901183,1.0,Conflict,bet,win,5559.234375,
9.0,0.0,7.0,7590.0,-1.0,315.4101781228581,410.03323155971555,1.0,Conflict,bet,win,10369.6171875,
9.0,0.0,8.0,12775.0,-1.0,441.058732700707,661.5880990510606,1.0,Conflict,bet,lose,10369.6171875,-1
10.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
10.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1499.5,
10.0,0.0,3.0,2000.0,-1.0,133.61749243682024,93.53224470577416,1.0,Conflict,bet,win,2749.75,
10.0,0.0,4.0,3375.0,-1.0,187.1579641840593,168.44216776565338,1.0,Conflict,bet,lose,1373.875,
10.0,0.0,5.0,4062.0,-1.0,210.8766568666177,210.8766568666177,1.0,Not-conflict,bet,win,4748.9375,
10.0,0.0,6.0,6436.0,-1.0,283.62775461463076,311.9905300760939,1.0,Conflict,bet,win,8810.46875,
10.0,0.0,7.0,10841.0,-1.0,396.81187264755357,515.8554344418196,1.0,Conflict,bet,lose,4404.234375,
10.0,0.0,8.0,13043.0,-1.0,446.9954539906042,670.4931809859063,1.0,Conflict,bet,win,4404.234375,13043
11.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
11.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.5,
11.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.75,
11.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.875,
11.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,lose,1247.4375,
11.0,0.0,7.0,4276.0,-1.0,217.9657602241363,283.3554882913772,1.0,Conflict,bet,win,4899.71875,
11.0,0.0,8.0,6726.0,-1.0,291.7933699569866,437.6900549354799,1.0,Conflict,bet,win,4899.71875,6726
12.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4250.0,
12.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,win,7250.0,
12.0,0.0,5.0,8750.0,-1.0,345.66323184282254,345.66323184282254,1.0,Not-conflict,bet,win,12375.0,
12.0,0.0,6.0,14938.0,-1.0,487.80285867673376,536.5831445444072,1.0,Conflict,bet,win,21125.5,
12.0,0.0,7.0,25501.0,-1.0,688.371440891886,894.8828731594518,1.0,Conflict,bet,win,36063.75,
12.0,0.0,8.0,43533.0,-1.0,971.4024094546911,1457.1036141820366,1.0,Conflict,bet,win,36063.75,43533
13.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
13.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
13.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,lose,123.25,
13.0,0.0,3.0,936.0,-1.0,81.9410729894345,57.358751092604145,1.0,Conflict,bet,lose,60.625,
13.0,0.0,4.0,966.0,-1.0,83.6229086305031,75.2606177674528,1.0,Conflict,bet,win,996.3125,
13.0,0.0,5.0,1464.0,-1.0,109.29705332147047,109.29705332147047,1.0,Not-conflict,bet,win,1962.15625,
13.0,0.0,6.0,2445.0,-1.0,152.0728160092159,167.2800976101375,1.0,Conflict,bet,win,3426.078125,
13.0,0.0,7.0,4158.0,-1.0,214.07285856473348,278.29471613415353,1.0,Conflict,bet,lose,1712.0390625,
13.0,0.0,8.0,5014.0,-1.0,241.50087481164778,362.25131221747165,1.0,Conflict,bet,win,1712.0390625,5014
14.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
14.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.5,
14.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.75,
14.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.875,
14.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,lose,1247.4375,
14.0,0.0,7.0,4276.0,-1.0,217.9657602241363,283.3554882913772,1.0,Conflict,bet,win,4899.71875,
14.0,0.0,8.0,6726.0,-1.0,291.7933699569866,437.6900549354799,1.0,Conflict,bet,lose,4899.71875,-1
15.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
15.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
15.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
15.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,498.125,
15.0,0.0,4.0,1622.0,-1.0,116.75426315527284,105.07883683974556,1.0,Conflict,bet,lose,248.0625,
15.0,0.0,5.0,1746.0,-1.0,122.42679778183454,122.42679778183454,1.0,Not-conflict,bet,lose,123.03125,
15.0,0.0,6.0,1808.0,-1.0,125.2090690285852,137.72997593144373,1.0,Conflict,bet,lose,60.515625,
15.0,0.0,7.0,1838.0,-1.0,126.5431108164759,164.5060440614187,1.0,Conflict,bet,win,1868.2578125,
15.0,0.0,8.0,2772.0,-1.0,164.8765295528043,247.31479432920645,1.0,Conflict,bet,lose,1868.2578125,-1
16.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
16.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
16.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,lose,123.25,
16.0,0.0,3.0,936.0,-1.0,81.9410729894345,57.358751092604145,1.0,Conflict,bet,win,997.625,
16.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,win,1933.8125,
16.0,0.0,5.0,2402.0,-1.0,150.34500850278803,150.34500850278803,1.0,Not-conflict,bet,lose,965.90625,
16.0,0.0,6.0,2885.0,-1.0,169.17411236148718,186.0915235976359,1.0,Conflict,bet,lose,481.953125,
16.0,0.0,7.0,3126.0,-1.0,178.14469709147318,231.58810621891513,1.0,Conflict,bet,lose,239.9765625,
16.0,0.0,8.0,3246.0,-1.0,182.51915268951672,273.7787290342751,1.0,Conflict,bet,win,239.9765625,3246
17.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
17.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
17.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,win,2999.875,
17.0,0.0,4.0,3625.0,-1.0,195.97215079098086,176.37493571188278,1.0,Conflict,bet,lose,1498.9375,
17.0,0.0,5.0,4374.0,-1.0,221.1698551371949,221.1698551371949,1.0,Not-conflict,bet,win,5123.46875,
17.0,0.0,6.0,6936.0,-1.0,297.6283182638663,327.39115009025295,1.0,Conflict,bet,win,9497.734375,
17.0,0.0,7.0,11685.0,-1.0,416.44043703070247,541.3725681399133,1.0,Conflict,bet,win,16433.8671875,
17.0,0.0,8.0,19902.0,-1.0,586.79916732901,880.198750993515,1.0,Conflict,bet,win,16433.8671875,19902
18.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
18.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
18.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
18.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
18.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,lose,435.9375,
18.0,0.0,5.0,2780.0,-1.0,165.18280952465338,165.18280952465338,1.0,Not-conflict,bet,win,2997.96875,
18.0,0.0,6.0,4279.0,-1.0,218.06423012028532,239.87065313231386,1.0,Conflict,bet,lose,1497.984375,
18.0,0.0,7.0,5028.0,-1.0,241.93491770729312,314.51539301948105,1.0,Conflict,bet,win,5776.9921875,
18.0,0.0,8.0,7916.0,-1.0,324.0691767626295,486.1037651439443,1.0,Conflict,bet,lose,5776.9921875,-1
19.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
19.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
19.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
19.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,498.125,
19.0,0.0,4.0,1622.0,-1.0,116.75426315527284,105.07883683974556,1.0,Conflict,bet,lose,248.0625,
19.0,0.0,5.0,1746.0,-1.0,122.42679778183454,122.42679778183454,1.0,Not-conflict,bet,lose,123.03125,
19.0,0.0,6.0,1808.0,-1.0,125.2090690285852,137.72997593144373,1.0,Conflict,bet,win,1869.515625,
19.0,0.0,7.0,2743.0,-1.0,163.76361632102285,212.89270121732972,1.0,Conflict,bet,lose,933.7578125,
19.0,0.0,8.0,3210.0,-1.0,181.21295437403887,271.8194315610583,1.0,Conflict,bet,lose,933.7578125,-1
20.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
20.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
20.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
20.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
20.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,win,2998.9375,
20.0,0.0,5.0,4061.0,-1.0,210.84322247007756,210.84322247007756,1.0,Not-conflict,bet,win,5560.46875,
20.0,0.0,6.0,6841.0,-1.0,294.9966038799163,324.4962642679079,1.0,Conflict,bet,win,9621.234375,
20.0,0.0,7.0,11652.0,-1.0,415.6826580995532,540.3874555294192,1.0,Conflict,bet,lose,4809.6171875,
20.0,0.0,8.0,14057.0,-1.0,469.0756221647087,703.6134332470631,1.0,Conflict,bet,win,4809.6171875,14057
21.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
21.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
21.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
21.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,498.125,
21.0,0.0,4.0,1622.0,-1.0,116.75426315527284,105.07883683974556,1.0,Conflict,bet,lose,248.0625,
21.0,0.0,5.0,1746.0,-1.0,122.42679778183454,122.42679778183454,1.0,Not-conflict,bet,lose,123.03125,
21.0,0.0,6.0,1808.0,-1.0,125.2090690285852,137.72997593144373,1.0,Conflict,bet,lose,60.515625,
21.0,0.0,7.0,1838.0,-1.0,126.5431108164759,164.5060440614187,1.0,Conflict,bet,lose,29.2578125,
21.0,0.0,8.0,1853.0,-1.0,127.20722247116638,190.81083370674958,1.0,Conflict,bet,lose,29.2578125,-1
22.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,win,7250.0,
22.0,0.0,5.0,8750.0,-1.0,345.66323184282254,345.66323184282254,1.0,Not-conflict,bet,lose,3624.0,
22.0,0.0,6.0,10562.0,-1.0,390.20472957842514,429.2252025362677,1.0,Conflict,bet,win,12374.0,
22.0,0.0,7.0,16749.0,-1.0,525.1082485657485,682.640723135473,1.0,Conflict,bet,win,22936.0,
22.0,0.0,8.0,28217.0,-1.0,734.7320415628714,1102.098062344307,1.0,Conflict,bet,lose,22936.0,-1
23.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
23.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
23.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
23.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
23.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,lose,435.9375,
23.0,0.0,5.0,2780.0,-1.0,165.18280952465338,165.18280952465338,1.0,Not-conflict,bet,lose,216.96875,
23.0,0.0,6.0,2888.0,-1.0,169.28738234974836,186.2161205847232,1.0,Conflict,bet,win,2996.484375,
23.0,0.0,7.0,4386.0,-1.0,221.5604282973458,288.02855678654953,1.0,Conflict,bet,lose,1497.2421875,
23.0,0.0,8.0,5135.0,-1.0,245.23815970315354,367.8572395547303,1.0,Conflict,bet,win,1497.2421875,5135
24.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
24.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,lose,123.25,
24.0,0.0,3.0,936.0,-1.0,81.9410729894345,57.358751092604145,1.0,Conflict,bet,win,997.625,
24.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,lose,497.8125,
24.0,0.0,5.0,1684.0,-1.0,119.60912247145124,119.60912247145124,1.0,Not-conflict,bet,win,1932.90625,
24.0,0.0,6.0,2650.0,-1.0,160.1660048723496,176.18260535958456,1.0,Conflict,bet,win,3616.453125,
24.0,0.0,7.0,4458.0,-1.0,223.89593118654554,291.0647105425092,1.0,Conflict,bet,lose,1807.2265625,
24.0,0.0,8.0,5362.0,-1.0,252.16596280599367,378.2489442089905,1.0,Conflict,bet,win,1807.2265625,5362
25.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
25.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
25.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,win,2999.875,
25.0,0.0,4.0,3625.0,-1.0,195.97215079098086,176.37493571188278,1.0,Conflict,bet,win,5124.9375,
25.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,lose,2561.46875,
25.0,0.0,6.0,7468.0,-1.0,312.13579484318404,343.34937432750246,1.0,Conflict,bet,lose,1279.734375,
25.0,0.0,7.0,8108.0,-1.0,329.10952262224436,427.8423794089177,1.0,Conflict,bet,win,8747.8671875,
25.0,0.0,8.0,12482.0,-1.0,434.5172385005943,651.7758577508914,1.0,Conflict,bet,win,8747.8671875,12482
26.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
