Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
26.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
26.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,win,4199.875,
26.0,0.0,4.0,5075.0,-1.0,243.3889258353977,219.05003325185794,1.0,Conflict,bet,lose,2098.9375,
26.0,0.0,5.0,6124.0,-1.0,274.6949384968228,274.6949384968228,1.0,Not-conflict,bet,lose,1048.46875,
26.0,0.0,6.0,6648.0,-1.0,289.6096381112684,318.57060192239527,1.0,Conflict,bet,win,7172.234375,
26.0,0.0,7.0,10234.0,-1.0,382.3571763412916,497.06432924367914,1.0,Conflict,bet,lose,3585.1171875,
26.0,0.0,8.0,12027.0,-1.0,424.2494698277072,636.3742047415608,1.0,Conflict,bet,win,3585.1171875,12027
27.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
27.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
27.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,lose,1048.75,
27.0,0.0,4.0,3324.0,-1.0,185.33169330102277,166.79852397092048,1.0,Conflict,bet,win,3848.375,
27.0,0.0,5.0,5248.0,-1.0,248.70013681300367,248.70013681300367,1.0,Not-conflict,bet,win,7172.1875,
27.0,0.0,6.0,8834.0,-1.0,347.796624209965,382.57628663096153,1.0,Conflict,bet,lose,3585.09375,
27.0,0.0,7.0,10627.0,-1.0,391.74952476361744,509.2743821927027,1.0,Conflict,bet,win,12419.546875,
27.0,0.0,8.0,16837.0,-1.0,526.8833497301068,790.3250245951602,1.0,Conflict,bet,lose,12419.546875,-1
28.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
28.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
28.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,lose,1048.75,
28.0,0.0,4.0,3324.0,-1.0,185.33169330102277,166.79852397092048,1.0,Conflict,bet,win,3848.375,
28.0,0.0,5.0,5248.0,-1.0,248.70013681300367,248.70013681300367,1.0,Not-conflict,bet,win,7172.1875,
28.0,0.0,6.0,8834.0,-1.0,347.796624209965,382.57628663096153,1.0,Conflict,bet,lose,3585.09375,
28.0,0.0,7.0,10627.0,-1.0,391.74952476361744,509.2743821927027,1.0,Conflict,bet,win,12419.546875,
28.0,0.0,8.0,16837.0,-1.0,526.8833497301068,790.3250245951602,1.0,Conflict,bet,lose,12419.546875,-1
29.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,lose,2974.0,
29.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,lose,1486.0,
29.0,0.0,6.0,9405.0,-1.0,362.11212508740323,398.3233375961436,1.0,Conflict,bet,win,10148.0,
29.0,0.0,7.0,14479.0,-1.0,478.09658090836876,621.5255551808795,1.0,Conflict,bet,lose,5073.0,
29.0,0.0,8.0,17016.0,-1.0,530.4839089995941,795.7258634993912,1.0,Conflict,bet,lose,5073.0,-1
30.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
30.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
30.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,lose,85.625,
30.0,0.0,4.0,1354.0,-1.0,103.93514346040044,93.5416291143604,1.0,Conflict,bet,win,1396.8125,
30.0,0.0,5.0,2052.0,-1.0,135.8445493969219,135.8445493969219,1.0,Not-conflict,bet,win,2750.40625,
30.0,0.0,6.0,3427.0,-1.0,189.00995697648708,207.91095267413579,1.0,Conflict,bet,lose,1374.203125,
30.0,0.0,7.0,4114.0,-1.0,212.61123053216338,276.3945996918124,1.0,Conflict,bet,win,4801.1015625,
30.0,0.0,8.0,6515.0,-1.0,285.86493478517036,428.79740217775554,1.0,Conflict,bet,win,4801.1015625,6515
31.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
31.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
31.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2622.125,
31.0,0.0,4.0,3234.0,-1.0,182.08432898712707,163.87589608841435,1.0,Conflict,bet,lose,1310.0625,
31.0,0.0,5.0,3889.0,-1.0,205.04804616131443,205.04804616131443,1.0,Not-conflict,bet,lose,654.03125,
31.0,0.0,6.0,4216.0,-1.0,215.99116543902494,237.59028198292745,1.0,Conflict,bet,win,4543.015625,
31.0,0.0,7.0,6488.0,-1.0,285.10142087736955,370.6318471405804,1.0,Conflict,bet,lose,2270.5078125,
31.0,0.0,8.0,7623.0,-1.0,316.29264448121694,474.4389667218254,1.0,Conflict,bet,lose,2270.5078125,-1
32.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
32.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
32.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
32.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,lose,85.625,
32.0,0.0,5.0,2054.0,-1.0,135.92980155966777,135.92980155966777,1.0,Not-conflict,bet,lose,41.8125,
32.0,0.0,6.0,2075.0,-1.0,136.82317279726192,150.5054900769881,1.0,Conflict,bet,win,2095.90625,
32.0,0.0,7.0,3123.0,-1.0,178.03457733005166,231.44495052906717,1.0,Conflict,bet,lose,1046.953125,
32.0,0.0,8.0,3646.0,-1.0,196.70252363364935,295.05378545047404,1.0,Conflict,bet,win,1046.953125,3646
33.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
33.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
33.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2622.125,
33.0,0.0,4.0,3234.0,-1.0,182.08432898712707,163.87589608841435,1.0,Conflict,bet,lose,1310.0625,
33.0,0.0,5.0,3889.0,-1.0,205.04804616131443,205.04804616131443,1.0,Not-conflict,bet,lose,654.03125,
33.0,0.0,6.0,4216.0,-1.0,215.99116543902494,237.59028198292745,1.0,Conflict,bet,win,4543.015625,
33.0,0.0,7.0,6488.0,-1.0,285.10142087736955,370.6318471405804,1.0,Conflict,bet,lose,2270.5078125,
33.0,0.0,8.0,7623.0,-1.0,316.29264448121694,474.4389667218254,1.0,Conflict,bet,lose,2270.5078125,-1
34.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1749.0,
34.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,lose,873.5,
34.0,0.0,5.0,5511.0,-1.0,256.6565692395953,256.6565692395953,1.0,Not-conflict,bet,lose,435.75,
34.0,0.0,6.0,5729.0,-1.0,263.1496286743853,289.4645915418239,1.0,Conflict,bet,lose,216.875,
34.0,0.0,7.0,5837.0,-1.0,266.33372452750336,346.2338418857544,1.0,Conflict,bet,lose,107.4375,
34.0,0.0,8.0,5891.0,-1.0,267.91790011932557,401.8768501789883,1.0,Conflict,bet,win,107.4375,5891
35.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
35.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
35.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,win,2098.25,
35.0,0.0,4.0,2973.0,-1.0,172.47951469200657,155.23156322280593,1.0,Conflict,bet,lose,1048.125,
35.0,0.0,5.0,3497.0,-1.0,191.48730512901497,191.48730512901497,1.0,Not-conflict,bet,lose,523.0625,
35.0,0.0,6.0,3759.0,-1.0,200.60722841572678,220.66795125729948,1.0,Conflict,bet,win,4020.53125,
35.0,0.0,7.0,5769.0,-1.0,264.331394480476,343.6308128246188,1.0,Conflict,bet,win,7779.265625,
35.0,0.0,8.0,9659.0,-1.0,368.38023020534234,552.5703453080135,1.0,Conflict,bet,lose,7779.265625,-1
36.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
36.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,win,2448.375,
36.0,0.0,4.0,3323.0,-1.0,185.29578475627736,166.7662062806496,1.0,Conflict,bet,win,4547.1875,
36.0,0.0,5.0,5597.0,-1.0,259.22878101128043,259.22878101128043,1.0,Not-conflict,bet,win,7870.59375,
36.0,0.0,6.0,9532.0,-1.0,365.25361058056774,401.77897163862457,1.0,Conflict,bet,lose,3934.296875,
36.0,0.0,7.0,11499.0,-1.0,412.15928470988507,535.8070701228506,1.0,Conflict,bet,lose,1966.1484375,
36.0,0.0,8.0,12482.0,-1.0,434.5172385005943,651.7758577508914,1.0,Conflict,bet,lose,1966.1484375,-1
37.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
37.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
37.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,win,4199.875,
37.0,0.0,4.0,5075.0,-1.0,243.3889258353977,219.05003325185794,1.0,Conflict,bet,win,7174.9375,
37.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,lose,3586.46875,
37.0,0.0,6.0,10455.0,-1.0,387.6543662717658,426.4198028989424,1.0,Conflict,bet,win,12248.234375,
37.0,0.0,7.0,16579.0,-1.0,521.6696436286317,678.1705367172212,1.0,Conflict,bet,win,22703.1171875,
37.0,0.0,8.0,27931.0,-1.0,729.9274499607915,1094.8911749411873,1.0,Conflict,bet,win,22703.1171875,27931
38.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
38.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
38.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,win,1397.625,
38.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,win,2708.8125,
38.0,0.0,5.0,3364.0,-1.0,186.76489830859614,186.76489830859614,1.0,Not-conflict,bet,win,4718.40625,
38.0,0.0,6.0,5723.0,-1.0,262.9721108163467,289.2693218979814,1.0,Conflict,bet,lose,2358.203125,
38.0,0.0,7.0,6902.0,-1.0,296.68792486991254,385.69430233088633,1.0,Conflict,bet,lose,1178.1015625,
38.0,0.0,8.0,7491.0,-1.0,312.75454475821243,469.13181713731865,1.0,Conflict,bet,lose,1178.1015625,-1
39.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
39.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
39.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,win,2098.25,
39.0,0.0,4.0,2973.0,-1.0,172.47951469200657,155.23156322280593,1.0,Conflict,bet,lose,1048.125,
39.0,0.0,5.0,3497.0,-1.0,191.48730512901497,191.48730512901497,1.0,Not-conflict,bet,lose,523.0625,
39.0,0.0,6.0,3759.0,-1.0,200.60722841572678,220.66795125729948,1.0,Conflict,bet,lose,260.53125,
39.0,0.0,7.0,3889.0,-1.0,205.04804616131443,266.5624600097088,1.0,Conflict,bet,lose,129.265625,
39.0,0.0,8.0,3954.0,-1.0,207.24860321992878,310.8729048298932,1.0,Conflict,bet,lose,129.265625,-1
40.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
40.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
40.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,win,2098.25,
40.0,0.0,4.0,2973.0,-1.0,172.47951469200657,155.23156322280593,1.0,Conflict,bet,win,4022.125,
40.0,0.0,5.0,4984.0,-1.0,240.56932723584237,240.56932723584237,1.0,Not-conflict,bet,win,6995.0625,
40.0,0.0,6.0,8482.0,-1.0,338.8073979293113,372.68813772224246,1.0,Conflict,bet,lose,3496.53125,
40.0,0.0,7.0,10230.0,-1.0,382.26092652465445,496.9392044820508,1.0,Conflict,bet,lose,1747.265625,
40.0,0.0,8.0,11104.0,-1.0,402.9848949331615,604.4773423997423,1.0,Conflict,bet,lose,1747.265625,-1
41.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
41.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
41.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
41.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,lose,1747.875,
41.0,0.0,6.0,5859.0,-1.0,266.97975655686963,293.67773221255663,1.0,Conflict,bet,win,6732.9375,
41.0,0.0,7.0,9225.0,-1.0,357.6336255208266,464.9237131770746,1.0,Conflict,bet,win,12591.46875,
41.0,0.0,8.0,15521.0,-1.0,499.979601542694,749.969402314041,1.0,Conflict,bet,lose,12591.46875,-1
42.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
42.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,win,2448.375,
42.0,0.0,4.0,3323.0,-1.0,185.29578475627736,166.7662062806496,1.0,Conflict,bet,win,4547.1875,
42.0,0.0,5.0,5597.0,-1.0,259.22878101128043,259.22878101128043,1.0,Not-conflict,bet,lose,2272.59375,
42.0,0.0,6.0,6733.0,-1.0,291.9889038472599,321.18779423198595,1.0,Conflict,bet,lose,1135.296875,
42.0,0.0,7.0,7301.0,-1.0,307.62259570495985,399.9093744164478,1.0,Conflict,bet,win,7868.6484375,
42.0,0.0,8.0,11235.0,-1.0,406.0402265617274,609.0603398425911,1.0,Conflict,bet,win,7868.6484375,11235
43.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
43.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
43.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
43.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,lose,85.625,
43.0,0.0,5.0,2054.0,-1.0,135.92980155966777,135.92980155966777,1.0,Not-conflict,bet,win,2096.8125,
43.0,0.0,6.0,3102.0,-1.0,177.26268161949815,194.98894978144799,1.0,Conflict,bet,lose,1047.40625,
43.0,0.0,7.0,3626.0,-1.0,196.00696454787163,254.80905391223314,1.0,Conflict,bet,win,4149.703125,
43.0,0.0,8.0,5701.0,-1.0,262.3206443300482,393.48096649507227,1.0,Conflict,bet,win,4149.703125,5701
44.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
44.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
44.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
44.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
44.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,win,4893.53125,
44.0,0.0,6.0,6030.0,-1.0,271.9720964847366,299.1693061332103,1.0,Conflict,bet,win,8476.765625,
44.0,0.0,7.0,10268.0,-1.0,383.17475980960563,498.1271877524873,1.0,Conflict,bet,win,14506.3828125,
44.0,0.0,8.0,17521.0,-1.0,540.5699812243025,810.8549718364538,1.0,Conflict,bet,lose,14506.3828125,-1
45.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,win,10150.0,
45.0,0.0,5.0,12250.0,-1.0,429.29876699035816,429.29876699035816,1.0,Not-conflict,bet,lose,5074.0,
45.0,0.0,6.0,14787.0,-1.0,484.6215998002671,533.0837597802939,1.0,Conflict,bet,win,17324.0,
45.0,0.0,7.0,23449.0,-1.0,652.1688723767345,847.8195340897548,1.0,Conflict,bet,win,32111.0,
45.0,0.0,8.0,39504.0,-1.0,912.5083574469844,1368.7625361704766,1.0,Conflict,bet,lose,32111.0,-1
46.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
46.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
46.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
46.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
46.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,win,4893.53125,
46.0,0.0,6.0,6030.0,-1.0,271.9720964847366,299.1693061332103,1.0,Conflict,bet,win,8476.765625,
46.0,0.0,7.0,10268.0,-1.0,383.17475980960563,498.1271877524873,1.0,Conflict,bet,lose,4237.3828125,
46.0,0.0,8.0,12387.0,-1.0,432.3845751868429,648.5768627802643,1.0,Conflict,bet,win,4237.3828125,12387
47.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
47.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
47.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.75,
47.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,win,3496.375,
47.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,win,6862.1875,
47.0,0.0,7.0,8545.0,-1.0,340.4258818800579,442.55364644407524,1.0,Conflict,bet,lose,3430.09375,
47.0,0.0,8.0,10260.0,-1.0,382.9824740445155,574.4737110667733,1.0,Conflict,bet,lose,3430.09375,-1
48.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
48.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
48.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
48.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
48.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,lose,1309.53125,
48.0,0.0,6.0,4238.0,-1.0,216.71633790256843,238.3879716928253,1.0,Conflict,bet,lose,653.765625,
48.0,0.0,7.0,4565.0,-1.0,227.34209800599382,295.544727407792,1.0,Conflict,bet,lose,325.8828125,
48.0,0.0,8.0,4728.0,-1.0,232.53711996595686,348.8056799489353,1.0,Conflict,bet,win,325.8828125,4728
49.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
49.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
49.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,win,2098.25,
49.0,0.0,4.0,2973.0,-1.0,172.47951469200657,155.23156322280593,1.0,Conflict,bet,win,4022.125,
49.0,0.0,5.0,4984.0,-1.0,240.56932723584237,240.56932723584237,1.0,Not-conflict,bet,win,6995.0625,
49.0,0.0,6.0,8482.0,-1.0,338.8073979293113,372.68813772224246,1.0,Conflict,bet,win,11979.53125,
49.0,0.0,7.0,14472.0,-1.0,477.94771393554186,621.3320281162045,1.0,Conflict,bet,lose,5988.765625,
49.0,0.0,8.0,17466.0,-1.0,539.4765674649725,809.2148511974588,1.0,Conflict,bet,win,5988.765625,17466
50.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
50.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
50.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
50.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,lose,1747.875,
50.0,0.0,6.0,5859.0,-1.0,266.97975655686963,293.67773221255663,1.0,Conflict,bet,lose,872.9375,
50.0,0.0,7.0,6295.0,-1.0,279.61035634441527,363.49346324773984,1.0,Conflict,bet,lose,435.46875,
50.0,0.0,8.0,6513.0,-1.0,285.80841687909657,428.7126253186449,1.0,Conflict,bet,lose,435.46875,-1
51.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
51.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
51.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
51.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,win,6733.875,
51.0,0.0,6.0,8352.0,-1.0,335.4540756449588,368.9994832094547,1.0,Conflict,bet,lose,3365.9375,
51.0,0.0,7.0,10035.0,-1.0,377.552361198653,490.8180695582489,1.0,Conflict,bet,win,11717.96875,
51.0,0.0,8.0,15894.0,-1.0,507.68482980578455,761.5272447086768,1.0,Conflict,bet,lose,11717.96875,-1
52.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
