Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
41.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
41.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,win,1595.875,
41.0,0.0,4.0,2219.0,-791.0,0.51128245182334,0.460154206641006,1.0,Conflict,bet,lose,6.9375,
41.0,0.0,5.0,2222.0,-891.0,0.5123771057583555,0.5123771057583555,1.0,Conflict,bet,lose,-887.53125,-891
42.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
42.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
42.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
43.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,lose,480.0,
43.0,0.0,3.0,1990.0,-493.0,0.4303068877352095,0.3012148214146466,1.0,Conflict,bet,win,2230.0,
43.0,0.0,4.0,3105.0,-1431.0,0.8702166684809047,0.7831950016328143,1.0,Conflict,bet,lose,-316.0,-1431
44.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
44.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
44.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
45.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
45.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
45.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,lose,30.75,
45.0,0.0,3.0,870.0,-114.0,0.11613225382314002,0.081292577676198,1.0,Conflict,bet,lose,-98.625,-114
46.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
46.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
46.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
46.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,win,1816.875,
46.0,0.0,4.0,2244.0,-806.0,0.5204308748147591,0.46838778733328323,1.0,Conflict,bet,win,3152.4375,
46.0,0.0,5.0,3820.0,-2322.0,1.2080924806852602,1.2080924806852602,1.0,Conflict,bet,win,5396.21875,
46.0,0.0,6.0,6518.0,-6637.0,2.814731047035667,3.096204151739234,1.0,Conflict,bet,lose,-3938.890625,-6637
47.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
47.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
47.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,win,1743.75,
47.0,0.0,3.0,2118.0,-550.0,0.4749355357920895,0.33245487505446264,1.0,Conflict,bet,win,2989.875,
47.0,0.0,4.0,3613.0,-1871.0,1.1061113810398044,0.9955002429358241,1.0,Conflict,bet,lose,-376.0625,-1871
48.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
48.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
48.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
48.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
48.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,lose,-2232.0625,-4537
49.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,lose,480.0,
49.0,0.0,3.0,1990.0,-493.0,0.4303068877352095,0.3012148214146466,1.0,Conflict,bet,win,2230.0,
49.0,0.0,4.0,3105.0,-1431.0,0.8702166684809047,0.7831950016328143,1.0,Conflict,bet,win,4220.0,
49.0,0.0,5.0,5215.0,-4024.0,1.9774588502290276,1.9774588502290276,1.0,Conflict,bet,lose,-1914.0,-4024
50.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,lose,480.0,
50.0,0.0,3.0,1990.0,-493.0,0.4303068877352095,0.3012148214146466,1.0,Conflict,bet,win,2230.0,
50.0,0.0,4.0,3105.0,-1431.0,0.8702166684809047,0.7831950016328143,1.0,Conflict,bet,lose,-316.0,-1431
51.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
51.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
51.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
51.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,lose,-97.125,-272
52.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
52.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
52.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
52.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,lose,-97.125,-272
53.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
53.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
53.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
53.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,win,1595.875,
53.0,0.0,4.0,2219.0,-791.0,0.51128245182334,0.460154206641006,1.0,Conflict,bet,lose,6.9375,
53.0,0.0,5.0,2222.0,-891.0,0.5123771057583555,0.5123771057583555,1.0,Conflict,bet,lose,-887.53125,-891
54.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
54.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
54.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
54.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,win,2561.125,
54.0,0.0,5.0,3192.0,-1690.0,0.9091288108149227,0.9091288108149227,1.0,Conflict,bet,lose,-409.4375,-1690
55.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,lose,480.0,
55.0,0.0,3.0,1990.0,-493.0,0.4303068877352095,0.3012148214146466,1.0,Conflict,bet,lose,-253.0,-493
56.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
56.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
56.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,lose,30.75,
56.0,0.0,3.0,870.0,-114.0,0.11613225382314002,0.081292577676198,1.0,Conflict,bet,lose,-98.625,-114
57.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
57.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
57.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
57.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,lose,-241.125,-1574
58.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
58.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
58.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
58.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,win,1595.875,
58.0,0.0,4.0,2219.0,-791.0,0.51128245182334,0.460154206641006,1.0,Conflict,bet,lose,6.9375,
58.0,0.0,5.0,2222.0,-891.0,0.5123771057583555,0.5123771057583555,1.0,Conflict,bet,lose,-887.53125,-891
59.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,lose,233.0,
59.0,0.0,4.0,3116.0,-1440.0,0.8751019256716628,0.7875917331044965,1.0,Conflict,bet,lose,-1323.5,-1440
60.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
60.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
60.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
60.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,lose,236.875,
60.0,0.0,4.0,1454.0,-375.0,0.2618383968524154,0.23565455716717384,1.0,Conflict,bet,lose,-256.5625,-375
61.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
61.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
61.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
61.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,lose,43.125,
61.0,0.0,5.0,1933.0,-697.0,0.4109593848825538,0.4109593848825538,1.0,Conflict,bet,win,1954.5625,
61.0,0.0,6.0,2910.0,-1597.0,0.7853015945929486,0.8638317540522436,1.0,Conflict,bet,lose,-619.71875,-1597
62.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
62.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
62.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
62.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
62.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,lose,-2232.0625,-4537
63.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
63.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
63.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,lose,248.75,
63.0,0.0,4.0,2068.0,-698.0,0.457309658335123,0.4115786925016107,1.0,Conflict,bet,lose,-573.625,-698
64.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
64.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
64.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,win,1743.75,
64.0,0.0,3.0,2118.0,-550.0,0.4749355357920895,0.33245487505446264,1.0,Conflict,bet,win,2989.875,
64.0,0.0,4.0,3613.0,-1871.0,1.1061113810398044,0.9955002429358241,1.0,Conflict,bet,lose,-376.0625,-1871
65.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
65.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
65.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
65.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,lose,43.125,
65.0,0.0,5.0,1933.0,-697.0,0.4109593848825538,0.4109593848825538,1.0,Conflict,bet,lose,-675.4375,-697
66.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
66.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
66.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
66.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,win,1816.875,
66.0,0.0,4.0,2244.0,-806.0,0.5204308748147591,0.46838778733328323,1.0,Conflict,bet,win,3152.4375,
66.0,0.0,5.0,3820.0,-2322.0,1.2080924806852602,1.2080924806852602,1.0,Conflict,bet,lose,-745.78125,-2322
67.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
67.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
67.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
68.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
68.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
68.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,lose,30.75,
68.0,0.0,3.0,870.0,-114.0,0.11613225382314002,0.081292577676198,1.0,Conflict,bet,lose,-98.625,-114
69.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
69.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
69.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
69.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
69.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,lose,-2232.0625,-4537
70.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
70.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
70.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,lose,248.75,
70.0,0.0,4.0,2068.0,-698.0,0.457309658335123,0.4115786925016107,1.0,Conflict,bet,lose,-573.625,-698
71.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
71.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
71.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
71.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,lose,43.125,
71.0,0.0,5.0,1933.0,-697.0,0.4109593848825538,0.4109593848825538,1.0,Conflict,bet,lose,-675.4375,-697
72.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
72.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
72.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
73.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
73.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
73.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
73.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,lose,236.875,
73.0,0.0,4.0,1454.0,-375.0,0.2618383968524154,0.23565455716717384,1.0,Conflict,bet,lose,-256.5625,-375
74.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
74.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
74.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
74.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,lose,236.875,
74.0,0.0,4.0,1454.0,-375.0,0.2618383968524154,0.23565455716717384,1.0,Conflict,bet,win,1572.4375,
74.0,0.0,5.0,2240.0,-904.0,0.5189631138630725,0.5189631138630725,1.0,Conflict,bet,win,3026.21875,
74.0,0.0,6.0,3753.0,-2503.0,1.1747221162735875,1.2921943279009462,1.0,Conflict,bet,lose,-989.890625,-2503
75.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
75.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
75.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,lose,248.75,
75.0,0.0,4.0,2068.0,-698.0,0.457309658335123,0.4115786925016107,1.0,Conflict,bet,win,2192.375,
75.0,0.0,5.0,3164.0,-1664.0,0.8965369996529784,0.8965369996529784,1.0,Conflict,bet,win,4260.1875,
75.0,0.0,6.0,5294.0,-4596.0,2.0250877658080246,2.2275965423888273,1.0,Conflict,bet,win,7424.09375,
75.0,0.0,7.0,9006.0,-14158.0,4.695890300585385,6.104657390761001,1.0,Conflict,bet,lose,-10445.953125,-14158
76.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
76.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
76.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
76.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,lose,-97.125,-272
77.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,lose,233.0,
77.0,0.0,4.0,3116.0,-1440.0,0.8751019256716628,0.7875917331044965,1.0,Conflict,bet,win,3232.5,
77.0,0.0,5.0,4732.0,-3389.0,1.6954683801594759,1.6954683801594759,1.0,Conflict,bet,lose,-1772.75,-3389
78.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
78.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
78.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
78.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,lose,-97.125,-272
79.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
79.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
79.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
79.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,win,2561.125,
79.0,0.0,5.0,3192.0,-1690.0,0.9091288108149227,0.9091288108149227,1.0,Conflict,bet,win,4472.5625,
79.0,0.0,6.0,5428.0,-4803.0,2.106826356973324,2.317508992670657,1.0,Conflict,bet,lose,-2566.71875,-4803
80.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
80.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
80.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
80.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,win,1816.875,
80.0,0.0,4.0,2244.0,-806.0,0.5204308748147591,0.46838778733328323,1.0,Conflict,bet,lose,102.4375,
80.0,0.0,5.0,2295.0,-944.0,0.5392782139901885,0.5392782139901885,1.0,Conflict,bet,lose,-892.78125,-944
81.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
81.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
81.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
81.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
81.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,win,7886.9375,
81.0,0.0,6.0,9525.0,-12973.0,5.131415101551017,5.644556611706119,1.0,Conflict,bet,win,13468.46875,
81.0,0.0,7.0,16259.0,-40206.0,11.96342172233794,15.552448239039323,1.0,Conflict,bet,lose,-33471.765625,-40206
82.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
82.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
82.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
82.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,lose,-97.125,-272
83.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
83.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
83.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
83.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
83.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,lose,-2232.0625,-4537
84.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
