Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
34.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,lose,-179.0,-328
35.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
35.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
35.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
35.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
35.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,win,1893.4375,
35.0,0.0,6.0,2297.0,-1051.0,0.5400223484098718,0.594024583250859,1.0,Conflict,bet,win,3243.71875,
35.0,0.0,7.0,3919.0,-3255.0,1.258028036199715,1.6354364470596294,1.0,Conflict,bet,win,5540.859375,
35.0,0.0,8.0,6689.0,-9821.0,2.9325177596964074,4.398776639544611,1.0,Conflict,bet,lose,5540.859375,-9821
36.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
36.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
36.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
36.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,lose,226.9375,
36.0,0.0,5.0,1563.0,-479.0,0.2935830242763452,0.2935830242763452,1.0,Not-conflict,bet,win,1676.46875,
36.0,0.0,6.0,2401.0,-1137.0,0.579234828074366,0.6371583108818026,1.0,Conflict,bet,lose,-298.765625,-1137
37.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
37.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,win,947.5,
37.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,lose,166.75,
37.0,0.0,5.0,1381.0,-385.0,0.24133508902007814,0.24133508902007814,1.0,Not-conflict,bet,lose,-301.625,-385
38.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
38.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
38.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,lose,226.9375,
38.0,0.0,5.0,1563.0,-479.0,0.2935830242763452,0.2935830242763452,1.0,Not-conflict,bet,lose,-365.53125,-479
39.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1700.0,
39.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,win,2900.0,
39.0,0.0,5.0,3500.0,-1989.0,1.0518494687802917,1.0518494687802917,1.0,Conflict,bet,lose,-539.0,-1989
40.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
40.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,win,947.5,
40.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,lose,166.75,
40.0,0.0,5.0,1381.0,-385.0,0.24133508902007814,0.24133508902007814,1.0,Not-conflict,bet,win,1464.375,
40.0,0.0,6.0,2113.0,-907.0,0.4731619158277683,0.5204781074105451,1.0,Conflict,bet,win,2845.1875,
40.0,0.0,7.0,3536.0,-2714.0,1.0690272593904897,1.3897354372076367,1.0,Conflict,bet,win,4958.59375,
40.0,0.0,8.0,6015.0,-8141.0,2.4786995200920887,3.718049280138133,1.0,Conflict,bet,win,4958.59375,6015
41.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
41.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
41.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
41.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,win,670.375,
41.0,0.0,4.0,920.0,-167.0,0.1268732334899898,0.11418591014099082,1.0,Conflict,bet,lose,168.1875,
41.0,0.0,5.0,1004.0,-219.0,0.14569288562616983,0.14569288562616983,1.0,Not-conflict,bet,lose,-134.90625,-219
42.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1700.0,
42.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,lose,163.0,
42.0,0.0,5.0,2132.0,-829.0,0.47991465926485266,0.47991465926485266,1.0,Conflict,bet,lose,-747.5,-829
43.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
43.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
43.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.25,
43.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.875,-156
44.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
44.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
44.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
44.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
44.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,lose,173.4375,
44.0,0.0,6.0,1437.0,-459.0,0.25700876913279996,0.28270964604608,1.0,Conflict,bet,lose,-372.28125,-459
45.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
45.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
45.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
45.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
45.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,win,1893.4375,
45.0,0.0,6.0,2297.0,-1051.0,0.5400223484098718,0.594024583250859,1.0,Conflict,bet,lose,-104.28125,-1051
46.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,lose,239.875,
46.0,0.0,4.0,970.0,-183.0,0.13796011035439976,0.12416409931895979,1.0,Conflict,bet,lose,-63.0625,-183
47.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
47.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
47.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.25,
47.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,win,1870.125,
47.0,0.0,5.0,2264.0,-921.0,0.527792548661139,0.527792548661139,1.0,Conflict,bet,win,3199.0625,
47.0,0.0,6.0,3864.0,-2635.0,1.2301940867211385,1.3532134953932524,1.0,Conflict,bet,lose,-1035.46875,-2635
48.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
48.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
48.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
48.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,win,2049.9375,
48.0,0.0,5.0,2475.0,-1078.0,0.6077478407425321,0.6077478407425321,1.0,Conflict,bet,win,3499.96875,
48.0,0.0,6.0,4225.0,-3085.0,1.417025171228068,1.558727688350875,1.0,Conflict,bet,lose,-1335.015625,-3085
49.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
49.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,lose,-179.0,-328
50.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
50.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,win,670.375,
50.0,0.0,4.0,920.0,-167.0,0.1268732334899898,0.11418591014099082,1.0,Conflict,bet,lose,168.1875,
50.0,0.0,5.0,1004.0,-219.0,0.14569288562616983,0.14569288562616983,1.0,Not-conflict,bet,win,1088.09375,
50.0,0.0,6.0,1548.0,-523.0,0.2891354228424532,0.31804896512669856,1.0,Conflict,bet,lose,21.046875,
50.0,0.0,7.0,1559.0,-639.0,0.2923945531159732,0.38011291905076516,1.0,Conflict,bet,win,1569.5234375,
50.0,0.0,8.0,2344.0,-1540.0,0.5576179817168524,0.8364269725752786,1.0,Conflict,bet,win,1569.5234375,2344
51.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
51.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,win,392.25,
51.0,0.0,3.0,542.0,-49.0,0.05490536061824515,0.038433752432771605,1.0,Conflict,bet,win,738.125,
51.0,0.0,4.0,911.0,-164.0,0.12491410150892163,0.11242269135802947,1.0,Conflict,bet,win,1280.0625,
51.0,0.0,5.0,1551.0,-472.0,0.29002294197142753,0.29002294197142753,1.0,Not-conflict,bet,win,2191.03125,
51.0,0.0,6.0,2647.0,-1351.0,0.6759481236359715,0.7435429359995687,1.0,Conflict,bet,lose,-255.484375,-1351
52.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
52.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1498.0,
52.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,lose,-56.0,-805
53.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
53.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
53.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.25,
53.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,lose,-56.875,-156
54.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
54.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
54.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
54.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
54.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,win,1893.4375,
54.0,0.0,6.0,2297.0,-1051.0,0.5400223484098718,0.594024583250859,1.0,Conflict,bet,lose,-104.28125,-1051
55.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-1989.0,1.0518494687802917,1.0518494687802917,1.0,Conflict,bet,win,4950.0,
55.0,0.0,6.0,5975.0,-5691.0,2.4526568395050075,2.6979225234555084,1.0,Conflict,bet,lose,-3216.0,-5691
56.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
56.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
56.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
56.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
56.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,lose,173.4375,
56.0,0.0,6.0,1437.0,-459.0,0.25700876913279996,0.28270964604608,1.0,Conflict,bet,lose,-372.28125,-459
57.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
57.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,win,947.5,
57.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,lose,166.75,
57.0,0.0,5.0,1381.0,-385.0,0.24133508902007814,0.24133508902007814,1.0,Not-conflict,bet,win,1464.375,
57.0,0.0,6.0,2113.0,-907.0,0.4731619158277683,0.5204781074105451,1.0,Conflict,bet,win,2845.1875,
57.0,0.0,7.0,3536.0,-2714.0,1.0690272593904897,1.3897354372076367,1.0,Conflict,bet,lose,-1291.40625,-2714
58.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
58.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
58.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,lose,-8.375,-24
59.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
59.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
59.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.25,
59.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,win,986.125,
59.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,lose,109.0625,
59.0,0.0,6.0,1435.0,-458.0,0.25644275689891766,0.28208703258880946,1.0,Conflict,bet,win,1489.53125,
59.0,0.0,7.0,2180.0,-1155.0,0.4971306125063957,0.6462697962583144,1.0,Conflict,bet,lose,-410.234375,-1155
60.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
60.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
60.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,win,843.75,
60.0,0.0,5.0,1256.0,-325.0,0.20767990521884394,0.20767990521884394,1.0,Not-conflict,bet,win,1677.875,
60.0,0.0,6.0,2095.0,-893.0,0.4667971469256411,0.5134768616182053,1.0,Conflict,bet,lose,-54.0625,-893
61.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
61.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
61.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,lose,-14.25,-47
62.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
62.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
62.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
62.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,win,377.625,
62.0,0.0,4.0,551.0,-67.0,0.05635557155442536,0.05072001439898283,1.0,Conflict,bet,lose,121.8125,
62.0,0.0,5.0,612.0,-91.0,0.0665459116373294,0.0665459116373294,1.0,Not-conflict,bet,lose,-30.09375,-91
63.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
63.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
63.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,lose,-14.25,-47
64.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
64.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
64.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.25,
64.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.125,
64.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,lose,-303.4375,-414
65.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
65.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
65.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
65.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,lose,-8.375,-24
66.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
66.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
66.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,win,670.375,
66.0,0.0,4.0,920.0,-167.0,0.1268732334899898,0.11418591014099082,1.0,Conflict,bet,lose,168.1875,
66.0,0.0,5.0,1004.0,-219.0,0.14569288562616983,0.14569288562616983,1.0,Not-conflict,bet,lose,-134.90625,-219
67.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
67.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
67.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,lose,-130.25,-140
68.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
68.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
68.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,win,377.625,
68.0,0.0,4.0,551.0,-67.0,0.05635557155442536,0.05072001439898283,1.0,Conflict,bet,win,739.8125,
68.0,0.0,5.0,921.0,-188.0,0.12709160735393035,0.12709160735393035,1.0,Not-conflict,bet,lose,181.90625,
68.0,0.0,6.0,1012.0,-247.0,0.14753485325153348,0.16228833857668684,1.0,Conflict,bet,win,1102.953125,
68.0,0.0,7.0,1563.0,-642.0,0.2935830242763452,0.38165793155924876,1.0,Conflict,bet,lose,-90.5234375,-642
69.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
69.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
69.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,lose,28.375,
69.0,0.0,4.0,599.0,-78.0,0.06432214779227712,0.057889933013049406,1.0,Conflict,bet,lose,-63.8125,-78
70.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
70.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,win,392.25,
70.0,0.0,3.0,542.0,-49.0,0.05490536061824515,0.038433752432771605,1.0,Conflict,bet,lose,147.125,
70.0,0.0,4.0,616.0,-82.0,0.06723573318735415,0.060512159868618735,1.0,Conflict,bet,lose,-8.4375,-82
