Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
39.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,win,2143.0,
39.0,0.0,4.0,2634.0,-1070.0,0.6707005193699092,0.6036304674329183,1.0,Conflict,bet,lose,1.5,
39.0,0.0,5.0,2635.0,-1205.0,0.6711036463306036,0.6711036463306036,1.0,Conflict,bet,lose,-1204.25,-1205
40.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-686.0,0.5788529799260342,0.40519708594822396,1.0,Conflict,bet,lose,314.0,
40.0,0.0,4.0,2557.0,-1016.0,0.6399287472124554,0.5759358724912099,1.0,Conflict,bet,lose,-859.0,-1016
41.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
41.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
41.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,win,2143.0,
41.0,0.0,4.0,2634.0,-1070.0,0.6707005193699092,0.6036304674329183,1.0,Conflict,bet,lose,1.5,
41.0,0.0,5.0,2635.0,-1205.0,0.6711036463306036,0.6711036463306036,1.0,Conflict,bet,win,2635.75,
41.0,0.0,6.0,3953.0,-2743.0,1.2753489379685918,1.402883831765451,1.0,Conflict,bet,lose,-1425.125,-2743
42.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
42.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,win,1818.0,
42.0,0.0,4.0,2518.0,-988.0,0.624546949765197,0.5620922547886773,1.0,Conflict,bet,win,3427.0,
42.0,0.0,5.0,4232.0,-2782.0,1.4207434286528244,1.4207434286528244,1.0,Conflict,bet,win,5945.5,
42.0,0.0,6.0,7205.0,-7922.0,3.298591049675619,3.628450154643181,1.0,Conflict,bet,win,10177.75,
42.0,0.0,7.0,12294.0,-24536.0,7.685607955706617,9.991290342418603,1.0,Conflict,bet,lose,-19447.125,-24536
43.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
43.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,win,773.75,
43.0,0.0,3.0,1073.0,-165.0,0.1618576526109952,0.11330035682769662,1.0,Conflict,bet,win,1459.875,
43.0,0.0,4.0,1803.0,-548.0,0.3680739765205532,0.33126657886849786,1.0,Conflict,bet,win,2532.9375,
43.0,0.0,5.0,3069.0,-1577.0,0.8542991064836373,0.8542991064836373,1.0,Conflict,bet,win,4335.46875,
43.0,0.0,6.0,5237.0,-4509.0,1.9906806372994927,2.1897487010294423,1.0,Conflict,bet,win,7404.734375,
43.0,0.0,7.0,8939.0,-13973.0,4.640708241577975,6.032920714051367,1.0,Conflict,bet,win,12641.3671875,
43.0,0.0,8.0,15260.0,-42169.0,10.82083324726095,16.231249870891425,1.0,Conflict,bet,win,12641.3671875,15260
44.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
44.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,lose,298.25,
44.0,0.0,3.0,1145.0,-186.0,0.1793836940299272,0.12556858582094904,1.0,Conflict,bet,win,1294.125,
44.0,0.0,4.0,1792.0,-542.0,0.3645255216913001,0.3280729695221701,1.0,Conflict,bet,lose,105.0625,
44.0,0.0,5.0,1845.0,-642.0,0.38173864905770327,0.38173864905770327,1.0,Conflict,bet,win,1897.53125,
44.0,0.0,6.0,2794.0,-1486.0,0.7363262303777703,0.8099588534155474,1.0,Conflict,bet,win,3742.765625,
44.0,0.0,7.0,4665.0,-4429.0,1.6576240404278084,2.154911252556151,1.0,Conflict,bet,lose,-2557.6171875,-4429
45.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
45.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
45.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,lose,260.0,
45.0,0.0,4.0,1692.0,-490.0,0.3328523638510589,0.299567127465953,1.0,Conflict,bet,win,1822.0,
45.0,0.0,5.0,2603.0,-1179.0,0.6582479054645288,0.6582479054645288,1.0,Conflict,bet,lose,-268.0,-1179
46.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
46.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,lose,35.75,
46.0,0.0,3.0,704.0,-79.0,0.08306181125807686,0.0581432678806538,1.0,Conflict,bet,win,721.875,
46.0,0.0,4.0,1065.0,-216.0,0.15995149619449042,0.1439563465750414,1.0,Conflict,bet,lose,144.9375,
46.0,0.0,5.0,1137.0,-273.0,0.17740370814596754,0.17740370814596754,1.0,Not-conflict,bet,lose,-200.53125,-273
47.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
47.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,win,1818.0,
47.0,0.0,4.0,2518.0,-988.0,0.624546949765197,0.5620922547886773,1.0,Conflict,bet,win,3427.0,
47.0,0.0,5.0,4232.0,-2782.0,1.4207434286528244,1.4207434286528244,1.0,Conflict,bet,lose,-1068.5,-2782
48.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
48.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,win,1818.0,
48.0,0.0,4.0,2518.0,-988.0,0.624546949765197,0.5620922547886773,1.0,Conflict,bet,lose,-79.0,-988
49.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-686.0,0.5788529799260342,0.40519708594822396,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-2339.0,1.3512344929385365,1.216111043644683,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-6769.0,3.1512588262554106,3.1512588262554106,1.0,Conflict,bet,win,9900.0,
49.0,0.0,6.0,11950.0,-19367.0,7.347968262253565,8.082765088478922,1.0,Conflict,bet,lose,-14417.0,-19367
50.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
50.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,lose,35.75,
50.0,0.0,3.0,704.0,-79.0,0.08306181125807686,0.0581432678806538,1.0,Conflict,bet,lose,-61.125,-79
51.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
51.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,lose,84.0,
51.0,0.0,3.0,1023.0,-152.0,0.1500814461827734,0.10505701232794136,1.0,Conflict,bet,lose,-110.0,-152
52.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
52.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
52.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,win,2143.0,
52.0,0.0,4.0,2634.0,-1070.0,0.6707005193699092,0.6036304674329183,1.0,Conflict,bet,lose,1.5,
52.0,0.0,5.0,2635.0,-1205.0,0.6711036463306036,0.6711036463306036,1.0,Conflict,bet,win,2635.75,
52.0,0.0,6.0,3953.0,-2743.0,1.2753489379685918,1.402883831765451,1.0,Conflict,bet,win,5270.875,
52.0,0.0,7.0,6588.0,-8149.0,2.862732783530103,3.7215526185891337,1.0,Conflict,bet,lose,-5513.5625,-8149
53.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
53.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,win,773.75,
53.0,0.0,3.0,1073.0,-165.0,0.1618576526109952,0.11330035682769662,1.0,Conflict,bet,win,1459.875,
53.0,0.0,4.0,1803.0,-548.0,0.3680739765205532,0.33126657886849786,1.0,Conflict,bet,lose,181.9375,
53.0,0.0,5.0,1894.0,-672.0,0.39791139629628863,0.39791139629628863,1.0,Conflict,bet,win,1984.96875,
53.0,0.0,6.0,2886.0,-1573.0,0.7750736329938057,0.8525809962931864,1.0,Conflict,bet,win,3878.484375,
53.0,0.0,7.0,4825.0,-4701.0,1.7485180972237022,2.273073526390813,1.0,Conflict,bet,lose,-2761.7578125,-4701
54.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
54.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,lose,84.0,
54.0,0.0,3.0,1023.0,-152.0,0.1500814461827734,0.10505701232794136,1.0,Conflict,bet,win,1065.0,
54.0,0.0,4.0,1556.0,-422.0,0.2915043654199562,0.2623539288779606,1.0,Conflict,bet,win,2088.5,
54.0,0.0,5.0,2600.0,-1176.0,0.657047379562895,0.657047379562895,1.0,Conflict,bet,win,3644.25,
54.0,0.0,6.0,4422.0,-3344.0,1.5230295876356286,1.6753325463991915,1.0,Conflict,bet,win,6244.125,
54.0,0.0,7.0,7544.0,-10354.0,3.547621978070753,4.61190857149198,1.0,Conflict,bet,win,10666.0625,
54.0,0.0,8.0,12877.0,-31240.0,8.270476672586737,12.405715008880104,1.0,Conflict,bet,lose,10666.0625,-31240
55.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-686.0,0.5788529799260342,0.40519708594822396,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-2339.0,1.3512344929385365,1.216111043644683,1.0,Conflict,bet,win,5800.0,
55.0,0.0,5.0,7000.0,-6769.0,3.1512588262554106,3.1512588262554106,1.0,Conflict,bet,win,9900.0,
55.0,0.0,6.0,11950.0,-19367.0,7.347968262253565,8.082765088478922,1.0,Conflict,bet,win,16900.0,
55.0,0.0,7.0,20400.0,-60031.0,17.13319795806799,22.273157345488386,1.0,Conflict,bet,lose,-51581.0,-60031
56.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
56.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
56.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,lose,260.0,
56.0,0.0,4.0,1692.0,-490.0,0.3328523638510589,0.299567127465953,1.0,Conflict,bet,win,1822.0,
56.0,0.0,5.0,2603.0,-1179.0,0.6582479054645288,0.6582479054645288,1.0,Conflict,bet,lose,-268.0,-1179
57.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
57.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
57.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,win,773.75,
57.0,0.0,3.0,1073.0,-165.0,0.1618576526109952,0.11330035682769662,1.0,Conflict,bet,lose,221.875,
57.0,0.0,4.0,1184.0,-261.0,0.1891514272476891,0.1702362845229202,1.0,Conflict,bet,lose,-150.0625,-261
58.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
58.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
58.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,lose,260.0,
58.0,0.0,4.0,1692.0,-490.0,0.3328523638510589,0.299567127465953,1.0,Conflict,bet,lose,-360.0,-490
59.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
59.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,lose,-129.0,-338
60.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-686.0,0.5788529799260342,0.40519708594822396,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-2339.0,1.3512344929385365,1.216111043644683,1.0,Conflict,bet,win,5800.0,
60.0,0.0,5.0,7000.0,-6769.0,3.1512588262554106,3.1512588262554106,1.0,Conflict,bet,lose,-3869.0,-6769
61.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
61.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,lose,-129.0,-338
62.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
62.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
62.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,win,1394.25,
62.0,0.0,3.0,1693.0,-370.0,0.3331638272437667,0.23321467907063667,1.0,Conflict,bet,win,2390.125,
62.0,0.0,4.0,2888.0,-1259.0,0.7759240760923914,0.6983316684831523,1.0,Conflict,bet,lose,-63.9375,-1259
63.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
63.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
63.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,lose,35.75,
63.0,0.0,3.0,704.0,-79.0,0.08306181125807686,0.0581432678806538,1.0,Conflict,bet,win,721.875,
63.0,0.0,4.0,1065.0,-216.0,0.15995149619449042,0.1439563465750414,1.0,Conflict,bet,win,1425.9375,
63.0,0.0,5.0,1778.0,-601.0,0.360027644015584,0.360027644015584,1.0,Conflict,bet,lose,111.96875,
63.0,0.0,6.0,1834.0,-706.0,0.37814208914528785,0.41595629805981665,1.0,Conflict,bet,win,1889.984375,
63.0,0.0,7.0,2779.0,-1774.0,0.7300783119785815,0.9491018055721561,1.0,Conflict,bet,win,3723.9921875,
63.0,0.0,8.0,4641.0,-5149.0,1.64414452478944,2.46621678718416,1.0,Conflict,bet,win,3723.9921875,4641
64.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
64.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,win,773.75,
64.0,0.0,3.0,1073.0,-165.0,0.1618576526109952,0.11330035682769662,1.0,Conflict,bet,lose,221.875,
64.0,0.0,4.0,1184.0,-261.0,0.1891514272476891,0.1702362845229202,1.0,Conflict,bet,win,1294.9375,
64.0,0.0,5.0,1831.0,-633.0,0.37716338669007826,0.37716338669007826,1.0,Conflict,bet,win,2478.46875,
64.0,0.0,6.0,3070.0,-1755.0,0.854739798542706,0.9402137783969766,1.0,Conflict,bet,win,4309.234375,
64.0,0.0,7.0,5225.0,-5411.0,1.9834647306321218,2.5785041498217582,1.0,Conflict,bet,lose,-3256.3828125,-5411
65.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
65.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,win,1394.25,
65.0,0.0,3.0,1693.0,-370.0,0.3331638272437667,0.23321467907063667,1.0,Conflict,bet,win,2390.125,
65.0,0.0,4.0,2888.0,-1259.0,0.7759240760923914,0.6983316684831523,1.0,Conflict,bet,win,4083.0625,
65.0,0.0,5.0,4930.0,-3643.0,1.8091332307246224,1.8091332307246224,1.0,Conflict,bet,lose,-1601.46875,-3643
66.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-182.0,0.24661220040750556,0.12330610020375278,1.0,Conflict,bet,lose,418.0,
66.0,0.0,3.0,1609.0,-338.0,0.3073775152420563,0.21516426066943942,1.0,Conflict,bet,win,1818.0,
66.0,0.0,4.0,2518.0,-988.0,0.624546949765197,0.5620922547886773,1.0,Conflict,bet,win,3427.0,
66.0,0.0,5.0,4232.0,-2782.0,1.4207434286528244,1.4207434286528244,1.0,Conflict,bet,win,5945.5,
66.0,0.0,6.0,7205.0,-7922.0,3.298591049675619,3.628450154643181,1.0,Conflict,bet,win,10177.75,
66.0,0.0,7.0,12294.0,-24536.0,7.685607955706617,9.991290342418603,1.0,Conflict,bet,lose,-19447.125,-24536
67.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
67.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,win,773.75,
67.0,0.0,3.0,1073.0,-165.0,0.1618576526109952,0.11330035682769662,1.0,Conflict,bet,win,1459.875,
67.0,0.0,4.0,1803.0,-548.0,0.3680739765205532,0.33126657886849786,1.0,Conflict,bet,win,2532.9375,
67.0,0.0,5.0,3069.0,-1577.0,0.8542991064836373,0.8542991064836373,1.0,Conflict,bet,lose,-310.53125,-1577
68.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
68.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
68.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,win,1394.25,
68.0,0.0,3.0,1693.0,-370.0,0.3331638272437667,0.23321467907063667,1.0,Conflict,bet,win,2390.125,
68.0,0.0,4.0,2888.0,-1259.0,0.7759240760923914,0.6983316684831523,1.0,Conflict,bet,lose,-63.9375,-1259
69.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
69.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
69.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,lose,35.75,
69.0,0.0,3.0,704.0,-79.0,0.08306181125807686,0.0581432678806538,1.0,Conflict,bet,lose,-61.125,-79
70.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
70.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
70.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,lose,260.0,
70.0,0.0,4.0,1692.0,-490.0,0.3328523638510589,0.299567127465953,1.0,Conflict,bet,win,1822.0,
70.0,0.0,5.0,2603.0,-1179.0,0.6582479054645288,0.6582479054645288,1.0,Conflict,bet,lose,-268.0,-1179
71.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
71.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,win,1394.25,
71.0,0.0,3.0,1693.0,-370.0,0.3331638272437667,0.23321467907063667,1.0,Conflict,bet,lose,327.125,
71.0,0.0,4.0,1857.0,-577.0,0.38567645033843945,0.34710880530459554,1.0,Conflict,bet,lose,-413.4375,-577
72.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
72.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,lose,175.5,
72.0,0.0,2.0,686.0,-52.0,0.07972507801758899,0.039862539008794495,1.0,Conflict,bet,lose,35.75,
72.0,0.0,3.0,704.0,-79.0,0.08306181125807686,0.0581432678806538,1.0,Conflict,bet,win,721.875,
72.0,0.0,4.0,1065.0,-216.0,0.15995149619449042,0.1439563465750414,1.0,Conflict,bet,win,1425.9375,
72.0,0.0,5.0,1778.0,-601.0,0.360027644015584,0.360027644015584,1.0,Conflict,bet,lose,111.96875,
72.0,0.0,6.0,1834.0,-706.0,0.37814208914528785,0.41595629805981665,1.0,Conflict,bet,lose,-650.015625,-706
73.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
73.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,lose,84.0,
73.0,0.0,3.0,1023.0,-152.0,0.1500814461827734,0.10505701232794136,1.0,Conflict,bet,lose,-110.0,-152
74.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,397.0,
74.0,0.0,1.0,598.0,-23.0,0.06415224395694738,0.019245673187084214,1.0,Conflict,bet,win,796.5,
74.0,0.0,2.0,996.0,-100.0,0.14385945493081642,0.07192972746540821,1.0,Conflict,bet,win,1394.25,
74.0,0.0,3.0,1693.0,-370.0,0.3331638272437667,0.23321467907063667,1.0,Conflict,bet,lose,327.125,
74.0,0.0,4.0,1857.0,-577.0,0.38567645033843945,0.34710880530459554,1.0,Conflict,bet,win,2020.5625,
74.0,0.0,5.0,2867.0,-1398.0,0.7670115709844126,0.7670115709844126,1.0,Conflict,bet,lose,-387.71875,-1398
75.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-38.0,0.10169165775215645,0.030507497325646935,1.0,Conflict,bet,lose,362.0,
75.0,0.0,2.0,981.0,-97.0,0.1404448816361383,0.07022244081806915,1.0,Conflict,bet,win,1162.0,
75.0,0.0,3.0,1562.0,-321.0,0.29328574005036856,0.205300018035258,1.0,Conflict,bet,win,2143.0,
75.0,0.0,4.0,2634.0,-1070.0,0.6707005193699092,0.6036304674329183,1.0,Conflict,bet,lose,1.5,
75.0,0.0,5.0,2635.0,-1205.0,0.6711036463306036,0.6711036463306036,1.0,Conflict,bet,win,2635.75,
75.0,0.0,6.0,3953.0,-2743.0,1.2753489379685918,1.402883831765451,1.0,Conflict,bet,win,5270.875,
75.0,0.0,7.0,6588.0,-8149.0,2.862732783530103,3.7215526185891337,1.0,Conflict,bet,win,9223.4375,
75.0,0.0,8.0,11200.0,-24415.0,6.631411951069986,9.94711792660498,1.0,Conflict,bet,lose,9223.4375,-24415
