Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
76.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
76.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,win,406.0,
76.0,0.0,3.0,507.0,-72165.0,280.56416702536677,196.39491691775672,1.0,Conflict,bet,lose,-71962.0,-72165
77.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
77.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,lose,-2051.0,-2053
78.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
79.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
79.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
79.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,win,406.0,
79.0,0.0,3.0,507.0,-72165.0,280.56416702536677,196.39491691775672,1.0,Conflict,bet,win,710.0,
79.0,0.0,4.0,862.0,-340031.0,453.5592991809483,408.20336926285347,1.0,Conflict,bet,lose,-339676.0,-340031
80.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
81.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-376493.0,611.8698132142615,428.30886924998305,1.0,Conflict,bet,lose,-375993.0,-376493
82.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-376493.0,611.8698132142615,428.30886924998305,1.0,Conflict,bet,lose,-375993.0,-376493
83.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
83.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
83.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,win,406.0,
83.0,0.0,3.0,507.0,-72165.0,280.56416702536677,196.39491691775672,1.0,Conflict,bet,lose,-71962.0,-72165
84.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
84.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,lose,-2051.0,-2053
85.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
85.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,lose,-2051.0,-2053
86.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-376493.0,611.8698132142615,428.30886924998305,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-1790289.0,993.429939149562,894.0869452346058,1.0,Conflict,bet,win,2900.0,
86.0,0.0,5.0,3500.0,-6241658.0,1612.0614037011703,1612.0614037011703,1.0,Conflict,bet,win,4950.0,
86.0,0.0,6.0,5975.0,-21298267.0,2615.6872063858827,2877.2559270244715,1.0,Conflict,bet,win,8450.0,
86.0,0.0,7.0,10200.0,-84603176.0,4244.07603027574,5517.298839358462,1.0,Conflict,bet,win,14425.0,
86.0,0.0,8.0,17412.0,-319420594.0,6886.016134053667,10329.024201080501,1.0,Conflict,bet,win,14425.0,17412
87.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
87.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,lose,-2051.0,-2053
88.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
88.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
88.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,lose,-13166.0,-13268
89.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
90.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
91.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,lose,-65366.0,-65666
92.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-376493.0,611.8698132142615,428.30886924998305,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-1790289.0,993.429939149562,894.0869452346058,1.0,Conflict,bet,win,2900.0,
92.0,0.0,5.0,3500.0,-6241658.0,1612.0614037011703,1612.0614037011703,1.0,Conflict,bet,lose,-6240208.0,-6241658
93.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
93.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,lose,-2051.0,-2053
94.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
95.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
95.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
95.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,win,406.0,
95.0,0.0,3.0,507.0,-72165.0,280.56416702536677,196.39491691775672,1.0,Conflict,bet,lose,-71962.0,-72165
96.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,lose,4.0,
96.0,0.0,1.0,202.0,-2053.0,121.99526910433904,36.59858073130171,1.0,Conflict,bet,win,204.0,
96.0,0.0,2.0,304.0,-13268.0,176.60402327687757,88.30201163843878,1.0,Conflict,bet,lose,-13166.0,-13268
97.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
98.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,lose,-7409.0,-7609
99.0,0.0,0.0,200.0,-196.0,120.90162721677228,12.09016272167723,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-7609.0,226.39367646546913,67.91810293964073,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-65666.0,375.67623796480314,187.83811898240157,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-376493.0,611.8698132142615,428.30886924998305,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-1790289.0,993.429939149562,894.0869452346058,1.0,Conflict,bet,win,2900.0,
99.0,0.0,5.0,3500.0,-6241658.0,1612.0614037011703,1612.0614037011703,1.0,Conflict,bet,lose,-6240208.0,-6241658
